Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.08313477],1.0831347742515668,1.084202172485504434e-19,5.8993868868783541142,0.7808871271802056,2.220446049250313e-16,0.7808871271802054,10000,13.737035989761353
[2.78219006],2.7821900550621825566,0.0,5.688028431496064919,0.7352807709871911,2.220446049250313e-16,0.7352807709871909,10000,13.246926069259644
[0.89048399],0.8904839940402759068,2.168404344971008868e-19,5.373748779773412957,0.8019767039320821,3.3306690738754696e-16,0.8019767039320818,10000,13.228343963623047
[2.13070218],2.1307021828107202653,0.0,5.7562226124514430906,0.7582733953442259,1.1102230246251565e-16,0.758273395344226,10000,14.080482244491577
[0.72979515],0.7297951469631207139,0.0,5.3823893528722031583,0.7974873285447964,2.220446049250313e-16,0.7974873285447962,10000,13.400623559951782
[1.41911582],1.4191158241691572285,2.168404344971008868e-19,6.034357408765271297,0.7601474986214571,1.1102230246251565e-16,0.7601474986214573,10000,12.661344766616821
[1.86679101],1.8667910090201208164,1.084202172485504434e-19,5.2211387164227595465,0.7687667337168503,1.1102230246251565e-16,0.7687667337168502,10000,14.23716115951538
[1.24820528],1.2482052797670991262,1.084202172485504434e-19,5.8430520045478026715,0.7769434477307205,2.220446049250313e-16,0.7769434477307203,10000,12.722747087478638
[1.56144924],1.5614492385269675526,2.168404344971008868e-19,5.549256183973577381,0.7544280970698457,2.220446049250313e-16,0.7544280970698455,10000,12.475298881530762
[1.28023992],1.2802399160560744994,2.168404344971008868e-19,5.691878726985087934,0.7494406979518685,1.1102230246251565e-16,0.7494406979518684,10000,12.79711127281189
[2.03584472],2.035844724750681326,0.0,5.1439069122176957595,0.7669021153158374,0.0,0.7669021153158374,10000,12.519404411315918
[2.2045467],2.204546702383517024,0.0,6.1501464568003255885,0.7614416456519333,0.0,0.7614416456519333,10000,13.045305490493774
[1.42231084],1.422310843513474877,2.168404344971008868e-19,5.881543104193134655,0.7816763642140222,1.1102230246251565e-16,0.7816763642140223,10000,13.820934534072876
[1.77239498],1.7723949777808365633,3.252606517456513302e-19,5.6240164858739743726,0.7521205120917963,1.1102230246251565e-16,0.7521205120917964,10000,12.868367433547974
[2.75099404],2.7509940370122723057,0.0,5.840347882603272977,0.7450677561088945,2.220446049250313e-16,0.7450677561088943,10000,13.337941884994507
[2.2252665],2.2252665026750254888,0.0,6.2021269083732471768,0.7487515226722538,1.1102230246251565e-16,0.7487515226722536,10000,13.559794664382935
[0.87288087],0.8728808743643188523,1.084202172485504434e-19,6.1703375759843928088,0.7891726861845976,2.220446049250313e-16,0.7891726861845973,10000,13.489782333374023
[1.25952455],1.2595245496104784833,2.168404344971008868e-19,4.982939991027800088,0.7652734321314385,2.220446049250313e-16,0.7652734321314383,10000,13.416723728179932
[1.27782128],1.2778212800894447854,2.168404344971008868e-19,6.5811796513757413324,0.7809705858124012,0.0,0.7809705858124012,10000,13.518601894378662
[3.60530521],3.6053052098692175654,2.168404344971008868e-19,5.7345975526069493367,0.742734833452653,1.1102230246251565e-16,0.7427348334526529,10000,12.897002935409546
