Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15207132e-06],0.23132469337212300174,0.5157154234817111734,4.099646379217278174,0.8803348862534595,0.07218568819137514,0.9687781674881726,988,1.072556495666504
[9.96170333e-06],0.14765936296796870032,0.4214948620378521583,3.6005241732251769388,0.8789711087290499,0.056053975977923845,0.9701686914038332,1117,1.4855525493621826
[9.90116877e-06],0.50206476342814569425,0.7090870269837341004,4.177210892239618698,0.8492718536434753,0.08129124538256427,0.9699195395249302,1402,1.7135326862335205
[8.12414093e-06],0.29244407044416293373,0.41474307499228295075,3.3988346530950844422,0.8899432853565995,0.06822725936592085,0.9748492724184259,1179,1.3615875244140625
[6.85112307e-06],0.156620465769755238,0.4367783115972191501,4.015137562531190113,0.8857158237864048,0.05309646225478917,0.9719173494771705,1118,1.4138622283935547
[7.56604638e-06],0.26644746452981116376,0.435728779791409813,4.331905920929830909,0.8744714257565506,0.05956243297844829,0.9716547397438192,1048,1.3709213733673096
[9.68628685e-06],0.20249100933288565135,0.4357084107957877728,3.9134782727614004468,0.8893347007155771,0.053569344148196,0.9705958205271226,1109,1.4250097274780273
[8.87036946e-06],0.26293763312094965833,0.3856779987248879227,4.1613512278195477307,0.8724161426692695,0.06092673182798945,0.9689478908099269,969,1.1620986461639404
[9.08460738e-06],0.076631914019942288534,0.30751396701017176638,4.3155235162761889285,0.9129396707486968,0.04352938596980145,0.9713635227026124,958,1.0472629070281982
[4.91577889e-07],0.30749577367000725345,0.5181962492216171314,3.8234053086674816598,0.8618454626173117,0.07585867535438005,0.9794364313964524,1169,1.4629719257354736
[9.06023961e-06],0.66747223235622546716,0.80542337345682212007,4.6045338710260875414,0.8476792614971889,0.08445734515355986,0.9691996483382365,1116,1.370041847229004
[8.32617242e-06],0.1240457435486760829,0.2477091459477006955,3.8220334823845432978,0.8964249337355995,0.05375796875132984,0.9691940160334831,996,1.134615421295166
[7.9109051e-06],0.10751195201434703568,0.19977017451287203001,4.3530509777094242604,0.9026540988426698,0.050692061822295784,0.9676673717818095,815,1.0209710597991943
[7.67671536e-06],0.30134052917604116565,0.6264649055417958156,4.122622727495614551,0.8817966032859087,0.06792856148919008,0.9684771816586506,810,1.0928456783294678
[7.46971667e-06],0.10770928977744066606,0.24230995797138817915,3.7422440095469532355,0.9056855334048258,0.06213034742459907,0.9719779655217523,1107,1.3203225135803223
[9.82505169e-06],0.1719482007763542066,0.33842731976727083153,3.8801220470244008511,0.8932573039206264,0.061594694760456085,0.9664668004729066,980,1.178792953491211
[8.63870616e-06],0.18405713003771196902,0.46932787617217369558,4.242871115737266721,0.9007033544944762,0.0650556772492704,0.9700228770553839,1014,1.10935640335083
[8.20380786e-06],0.13512351032217108517,0.4223236820423578098,3.7574196113758887502,0.8999001544062424,0.06345447059898578,0.9740336404611638,1089,1.357710599899292
[8.89068625e-06],0.3493465177765276471,0.5983859342168894645,4.4350840341631375527,0.8781289997269134,0.0734590896316994,0.9692807347359951,1060,1.3594789505004883
[8.80928277e-06],0.16722149171102630636,0.4172945031131521747,3.502640235377969805,0.8964605458788986,0.056491859851901145,0.968070947444994,1026,1.277928113937378
