Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68503209e-06],0.4998310446249251923,0.60759860135706403734,4.8294099848150419886,0.8802106280033967,0.06907463870321964,0.9706979357906425,3479,6.281477212905884
[9.84751819e-06],0.24590578782955461245,0.4572475187404690825,4.4895757140361981005,0.8879378617028656,0.0671142629785007,0.9693975430650127,4771,7.484073162078857
[9.00352069e-06],0.6457784536904990609,0.8290933349758761023,4.1095442775750192885,0.8649296912742134,0.0902507928557285,0.9721541365369522,4785,8.516015768051147
[8.57861248e-06],0.2691516437642402955,0.356991129584357241,4.510980719914459854,0.8689323477171148,0.06075855855529302,0.9694043204096475,4403,7.077054977416992
[9.60996526e-06],0.111064523097271740344,0.25136006874797649699,3.5888299632843330992,0.9193588287508845,0.058208180337369936,0.9772183469180671,3435,5.561586856842041
[6.31962588e-06],0.25002948877114298263,0.4606836686420428275,4.5228304409396200606,0.9109309645941954,0.06795811182571912,0.9786233296804268,5148,7.946773529052734
[9.94485701e-06],0.28435207078529400247,0.5518416540292302387,4.4601956407725760166,0.8896900643717112,0.06637104215641959,0.9730179274729384,6617,9.387753963470459
[9.65432559e-06],0.14265230416038518821,0.25695635175080966777,4.24440412004863011,0.8956573682942097,0.05332304316616876,0.9677426149510854,4809,7.444220542907715
[4.71302999e-07],0.07991990586032131815,0.1403771107249066559,4.296282698164035784,0.9182935621618086,0.0480534340641884,0.9826429631966607,4693,7.43970513343811
[4.84794271e-06],0.35295765119171430268,0.45283268573296216425,4.882415787819526544,0.8789924584814779,0.0644957709830046,0.96999260095396,5413,8.343458652496338
[9.19306963e-06],0.33897099567107482097,0.561091738541129405,4.5094354791386835222,0.8914133872192149,0.0599540724367597,0.9714997868433115,2856,4.426371097564697
[9.51141337e-06],0.24911907781978198868,0.56103633310675977205,4.1064517596676918705,0.9014242638335915,0.06281533169119707,0.9715042923678335,4808,7.3712756633758545
[9.86831055e-06],0.18891069184093319231,0.2447191770418546583,4.3781283592411599603,0.8809553321975956,0.05168926464201092,0.9669974369469014,4582,8.690246820449829
[9.35780761e-06],0.4081384183088994876,0.64516014293474953123,4.2256722634356507244,0.8734506682556883,0.08167347818968479,0.973366546894016,4688,7.218241930007935
[9.41161329e-06],0.4993253932282543929,0.5678034176705388807,5.3289618012028879884,0.8534336969769823,0.07312561380678095,0.9680337443483691,3966,6.046496152877808
[1.09280866e-06],0.20924803527190218732,0.35662460058818390183,3.9052072391158643078,0.8985405466581139,0.05601423226428924,0.9808329102919588,9854,12.405298948287964
[9.66871016e-06],0.2493602055884605467,0.31978775722860891466,4.575452719337233881,0.873681673502804,0.05942082380367586,0.966831108254865,4178,6.5161802768707275
[6.09029273e-06],0.26971857394250418994,0.31292800618355740287,4.074302756478235407,0.8678395385260673,0.0570902251097381,0.971881934585439,4499,7.08252477645874
[9.5170335e-06],0.49238888075295986587,0.44207039913224239564,4.8770717307246141178,0.8622696707660552,0.05765190071611626,0.9699912631826308,3522,6.837994337081909
[8.8780431e-06],0.6747045143916980181,0.9570767661134582494,4.6195931152565947314,0.8779784948674895,0.07742836208205013,0.9759966022826723,3755,6.434784650802612
