Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0582407623065911966e-4796,0.49979618036121554,0.0,0.49979618036121554,10000,11.392544984817505
[-7.12312654e-4936],-7.123126544693024e-4936,0.0,-3.561563272346512e-4936,0.6231499022914095,0.0,0.6231499022914095,10000,11.389522075653076
[-0.],0.0,0.0,5.804024475477669836e-4735,0.49979618036121554,0.0,0.49979618036121554,10000,10.779384136199951
[-3.23904756e-4857],-3.239047564700719724e-4857,0.0,-1.619523782350359862e-4857,0.6261340562534077,0.0,0.6261340562534077,10000,10.633013248443604
[-0.],0.0,0.0,1.06547978153707637666e-4763,0.49979618036121554,0.0,0.49979618036121554,10000,11.597551107406616
[-0.],0.0,0.0,1.0244836900671617377e-4717,0.49979618036121554,0.0,0.49979618036121554,10000,9.978612184524536
[-7.59604436e-4871],-7.5960443585003942977e-4871,0.0,-3.7980221792501971488e-4871,0.6256108286709251,0.0,0.6256108286709251,10000,10.748228788375854
[-5.3090294e-4944],-5.3090294e-4944,0.0,-2.6545145e-4944,0.6228368790978104,0.0,0.6228368790978104,10000,10.34884762763977
[-0.],0.0,0.0,1.1436974468604444583e-4805,0.49979618036121554,0.0,0.49979618036121554,10000,10.424798011779785
[-0.],0.0,0.0,2.796259337887079552e-4811,0.49979618036121554,0.0,0.49979618036121554,10000,10.234105348587036
[-3.27791978e-4883],-3.2779197816571315422e-4883,0.0,-1.6389598908285657711e-4883,0.6251472844896196,1.1102230246251565e-16,0.6251472844896195,10000,9.558376550674438
[-0.],0.0,0.0,1.7194913978862000766e-4834,0.49979618036121554,0.0,0.49979618036121554,10000,10.235523700714111
[-0.],0.0,0.0,1.276375230896363359e-4837,0.49979618036121554,0.0,0.49979618036121554,10000,10.87237548828125
[-0.],0.0,0.0,1.920442635508125353e-4752,0.49979618036121554,0.0,0.49979618036121554,10000,10.801891088485718
[-0.],0.0,0.0,9.7416242709960016744e-4779,0.49979618036121554,0.0,0.49979618036121554,10000,10.086541175842285
[-0.],0.0,0.0,4.877985009009965962e-4824,0.49979618036121554,0.0,0.49979618036121554,10000,11.398260593414307
[-0.],0.0,0.0,4.010688073598165425e-4749,0.49979618036121554,0.0,0.49979618036121554,10000,11.614890336990356
[-0.],0.0,0.0,1.1178523418479990865e-4894,0.49979618036121554,0.0,0.49979618036121554,10000,10.879340887069702
[-0.],0.0,0.0,2.098934937051366366e-4823,0.49979618036121554,0.0,0.49979618036121554,10000,11.467669248580933
[-5.93e-4948],-5.93e-4948,0.0,-2.967e-4948,0.6226599450275376,0.0,0.6226599450275376,10000,10.814109802246094
