Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25139323],1.2513932263644205462,0.0,5.654371436787080284,0.782441488938014,0.0,0.782441488938014,10000,9.95848035812378
[1.51147247],1.5114724729240358273,2.168404344971008868e-19,5.8263605967249448405,0.7757146512753217,2.220446049250313e-16,0.7757146512753215,10000,9.514480352401733
[1.54463587],1.5446358734695642203,2.168404344971008868e-19,5.902556710704347615,0.753673999035937,2.220446049250313e-16,0.7536739990359368,10000,10.256610870361328
[3.02612047],3.0261204705574008393,4.336808689942017736e-19,5.8582023759191900144,0.7371435266600374,1.1102230246251565e-16,0.7371435266600372,10000,9.614821195602417
[1.59754275],1.597542753656989426,2.168404344971008868e-19,5.659281659291889907,0.7870076351915625,0.0,0.7870076351915625,10000,10.503904819488525
[1.68710062],1.6871006247606611211,1.084202172485504434e-19,5.7859529007207897303,0.7724367772981002,2.220446049250313e-16,0.7724367772981,10000,10.360203981399536
[3.05352512],3.0535251157438835419,4.336808689942017736e-19,5.595861693434522897,0.7269828189184457,2.220446049250313e-16,0.726982818918446,10000,9.376322984695435
[2.8761982],2.8761982013924444954,0.0,5.6030910806121544533,0.7312100617741834,1.1102230246251565e-16,0.7312100617741835,10000,9.779966592788696
[2.22519],2.2251900017359797087,0.0,5.7203488605388901275,0.7690173201324478,1.1102230246251565e-16,0.7690173201324477,10000,10.124587774276733
[2.00705992],2.0070599192913642149,4.336808689942017736e-19,5.736677686682662219,0.731715211551023,2.220446049250313e-16,0.7317152115510228,10000,8.6729576587677
[2.50481163],2.504811630942467469,2.168404344971008868e-19,5.954634299331936937,0.7342254272630911,0.0,0.7342254272630911,10000,8.562608242034912
[1.33642804],1.3364280428064808928,2.168404344971008868e-19,5.7530471032159129475,0.7629640865963482,1.1102230246251565e-16,0.7629640865963483,10000,10.287267923355103
[1.75921592],1.7592159160793197202,2.168404344971008868e-19,5.6040470472712837122,0.7454343229078295,2.220446049250313e-16,0.7454343229078293,10000,10.140389919281006
[3.03791999],3.0379199916666951669,2.168404344971008868e-19,5.7297485826466656093,0.7058638340689373,1.1102230246251565e-16,0.7058638340689372,10000,10.025451183319092
[1.95350573],1.9535057341542766459,4.336808689942017736e-19,5.6712462215000241698,0.8059759233100933,1.1102230246251565e-16,0.8059759233100932,10000,9.009232997894287
[1.46875978],1.4687597760248203785,2.168404344971008868e-19,5.7509650503349245944,0.7884754650971748,2.220446049250313e-16,0.7884754650971746,10000,10.400294542312622
[2.17441096],2.1744109576242166763,2.168404344971008868e-19,5.6529629720869252825,0.7589485259350603,0.0,0.7589485259350603,10000,10.36173415184021
[2.17542974],2.1754297387229399768,0.0,5.6737915840215899584,0.7396778378164222,2.220446049250313e-16,0.7396778378164219,10000,9.26694917678833
[2.79670358],2.796703576975065716,4.336808689942017736e-19,5.828151974237840267,0.7617503428835113,2.220446049250313e-16,0.7617503428835115,10000,10.674942255020142
[2.18038564],2.1803856354815867593,0.0,5.7964604765727416485,0.7416862390091604,1.1102230246251565e-16,0.7416862390091603,10000,10.291597843170166
