Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.44636382],3.7661126723977459783,2.1505841399797503818,3.8109680711677183253,0.7498858943748423,0.030219124501470844,0.7613088377059537,10000,13.152099132537842
[2.78708239],3.1775161443192675964,2.2566074162480350257,3.2522579150737088043,0.7666937496564352,0.033904872526086524,0.7728885941953755,10000,11.78194785118103
[5.38621251],5.692898666021871545,1.9373671338904776954,5.747843289499023832,0.6953533827585483,0.022729772137767515,0.698929062077142,10000,12.687074661254883
[4.69400175],5.0435413721223588345,1.9961069041481533644,5.1380101714606174466,0.724376496614461,0.02759415864298281,0.7296695481733628,10000,12.963117599487305
[1.8848805],2.2807379542482440577,2.4113202462977277047,2.333073602120858729,0.8030766171970964,0.040351844725953954,0.8102052788101393,10000,12.308792114257812
[5.88388416],6.153576863087856813,1.8063002224690274375,6.199516718968523004,0.7017359331020593,0.023187571717712487,0.7053460779614052,10000,13.17219614982605
[0.04006045],0.4755882700066433682,2.6875247496570862128,0.5411375211744651545,0.8619571916173482,0.05005203249876476,0.870919459311725,10000,13.152242422103882
[3.35473013],3.6849552276875002278,2.175504191723646052,3.7364628435966845959,0.7514845828984654,0.0314522425263874,0.7565421903448093,10000,11.853397607803345
[8.00648369],8.234917744670944254,1.5484652393617966789,8.284904763805491441,0.6686741714786754,0.018860346515296274,0.6715710475810789,10000,12.969815731048584
[5.51154046],5.8017227124844839457,1.9007722841815236419,5.8530289374316705254,0.689987524190259,0.021800177128791495,0.6933609249339624,10000,13.008537530899048
[4.41638039],4.6868152231328927553,1.8713688004122431592,4.7468239409784694868,0.7527249397273775,0.029838290323594297,0.7574003748116429,10000,11.715831995010376
[1.57400004],2.026312899601524892,2.5559103241290724803,2.0999444622855751692,0.8110264243700951,0.04437438084556268,0.8294776050626108,10000,12.92342472076416
[8.02494909],8.257743208213096249,1.5656463328387605634,8.297847937269054536,0.6576918236917462,0.017510554458642875,0.6603711461930042,10000,13.593680620193481
[6.4312071],6.7689942517612059405,1.9656817580900473615,6.8214586382972066075,0.6836608314045293,0.02348884320379885,0.6877884179133216,10000,13.555081844329834
[4.55305541],4.867678221735026174,2.0717686535553095748,4.918672079320108827,0.7294771268420218,0.028245712606222436,0.7339077650151167,10000,13.52972960472107
[7.01782013],7.2699400017955059746,1.7117788423647695226,7.3182938130816739177,0.6769671584093335,0.020327273274551163,0.6800349297961293,10000,13.051851272583008
[3.59842557],3.9733559220435350418,2.2500161283728299145,4.0307314714833931395,0.7511613918313217,0.032716129984675206,0.756876703119504,10000,13.737223863601685
[2.31387185],2.738476768065145382,2.4578374550667355645,2.8110262711248759921,0.8218764462290786,0.04622366669621731,0.8309063281799342,10000,13.115896940231323
[4.46564343],4.7526954753931812386,1.979425379236102252,4.8054737276303466026,0.7401859856792845,0.028993077770466853,0.7447225607598187,10000,13.367088079452515
[7.55225924],7.781751132671887552,1.5463430327932756454,7.837282613345972129,0.6600348455266749,0.017058345941112277,0.6626105635214368,10000,13.68952488899231
