Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02880854e-05],-1.0236112394934954275e-05,6.6006368512290806754e-07,-1.0234002968144844256e-05,0.9887073339527351,0.0011275978211982636,0.9887566082016669,10000,6.087052822113037
[-0.98523393],-0.98361212768651588406,0.035882268887188253926,-0.98333401874826265434,0.999633671541998,0.0003715206916468692,0.9996480060564162,10000,6.6795477867126465
[-1.7176603e-154],-1.6426920769224212644e-154,3.4796990489046446128e-155,-1.6426347922212106263e-154,0.9331831734448569,0.003980818382602278,0.9336269609558356,10000,6.084957838058472
[-0.99999183],-0.67932996782546052205,0.4539536984574030039,-0.6331836138615207792,0.9936767584864301,0.015136022032942844,0.9999917492270264,75,0.06109046936035156
[-0.9999988],-0.648429417559523259,0.44345503205090248518,-0.58037626545713446165,0.983747024426212,0.05717204192387105,0.9999968371856409,84,0.0668947696685791
[-8.42152153e-185],-8.389879444690146293e-185,4.556570721458980919e-186,-8.387230607598736735e-185,0.927445458577783,0.00223429897269181,0.9275202552890455,10000,6.119373321533203
[-8.11009028e-05],-8.056925755892765301e-05,6.2070523596415490406e-06,-8.048367220770726767e-05,0.990697865365097,0.002766400439057652,0.9909583098277206,10000,6.1129372119903564
[-0.99999881],-0.63955262593760219843,0.4710418788535795651,-0.6109646635550598109,0.9915084298138936,0.03753266729350391,0.999996854394175,70,0.06000781059265137
[-6.32455645e-35],-6.267600581460611055e-35,5.7424353808376047687e-36,-6.2673639531912788105e-35,0.9688189854043194,0.004435087374332198,0.9690181917307291,10000,6.1842896938323975
[-0.99969699],-0.9961783197825453309,0.055948207288850759402,-0.9959241738439857209,0.9998744787028987,0.0019843147222962433,0.9999497465120414,10000,6.21832799911499
[-0.99999796],-0.6235658536233825306,0.44901437748020835294,-0.56931910997850501666,0.9931532748452927,0.010071013383522287,0.9999958727167443,82,0.07076406478881836
[-0.89482171],-0.89226228093251401427,0.0440692355155740452,-0.89144208840099259465,0.9989730482248403,0.001807472151332776,0.9990396695448319,10000,6.2266151905059814
[-1.45902568e-61],-1.4428219835077045755e-61,1.4847032397760252895e-62,-1.4427724734922411133e-61,0.9580747105935578,0.001709946221888251,0.9582030045185642,10000,6.159111499786377
[-8.10425817e-05],-8.086048974756760732e-05,3.273894529718197377e-06,-8.0779221985283333354e-05,0.9907321269377267,0.0037611342380968063,0.9909388106380719,10000,6.254509449005127
[-8.96037169e-626],-8.877660531947054461e-626,8.231412747999695096e-627,-8.8772694470360752665e-626,0.866056629619288,0.0017380575236423475,0.8661446757646152,10000,6.098412990570068
[-8.10482592e-05],-7.883968517474794594e-05,1.3043781057942018167e-05,-7.879637620360814943e-05,0.9906425608381851,0.00216226964481981,0.990794251797366,10000,6.150034189224243
[-0.99999892],-0.6690332415363838626,0.45484303087096288743,-0.65788570279201711314,0.9888916187828515,0.024882951840909363,0.9999969978606861,92,0.07093048095703125
[-9.14726712e-123],-8.779323468489403181e-123,1.784667366477662831e-123,-8.776038916220108276e-123,0.9409919219074437,0.002361537093956584,0.9411368982068623,10000,6.055072069168091
[-1.42823569e-360],-1.4146694198525272213e-360,1.3348517870142987132e-361,-1.4146206154598925985e-360,0.8981970620923763,0.001605396817770801,0.8982605436241565,10000,6.0502543449401855
[-8.10499619e-05],-8.0951862674513884665e-05,1.253563124233920976e-06,-8.067860396297589958e-05,0.9907931297986208,0.00036358804547993815,0.9909572057061561,10000,6.061722040176392
