Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.42164091],0.42972631641095355848,0.050181020670359090787,5.8036379359967864657,0.8172574956560554,0.0019316218786226953,0.8200831993388072,10000,18.722347021102905
[1.37110837],1.375186781003673266,0.03737697013484005628,5.6887969804199986223,0.7806845896774851,0.0027128143209882894,0.7825709097058321,10000,13.956170082092285
[0.57098517],0.5861044065353279315,0.14531540047445334436,5.5774070606132842226,0.808304123082448,0.004761961794136792,0.8094002036101828,10000,18.7311270236969
[0.99121428],0.9991102253527603149,0.059990280820139167242,5.5752074973520572,0.7910583282549722,0.0034636667035179034,0.7918646950724436,10000,15.045997142791748
[1.17978354],1.1820170657443477471,0.015644824069538102995,5.5879242933021275354,0.7781651455434674,0.0021954923117196417,0.7809697355416458,10000,14.055123329162598
[1.61067193],1.635299216784531432,0.13521802905974467556,5.8932257378074511763,0.7603611293051503,0.0021287503545023754,0.7612155849497587,10000,15.087608814239502
[2.72544528],2.7349901047390369673,0.050507321310571914266,5.7545831100086666686,0.7244972666331483,0.0009867614712957844,0.7248064347720435,10000,15.122490644454956
[0.52182533],0.5240485574535513326,0.030554461562184206579,5.3324215114411324984,0.8246913066151507,0.002422027197283669,0.824959705763681,10000,14.216295719146729
[0.72465348],0.75259690568364427465,0.19383868586228789261,5.595008400783195218,0.7937737831374535,0.007394507591129951,0.7950636940586497,10000,18.808168172836304
[1.25440322],1.2632338172393529964,0.08493143481887338765,5.5547605283651537585,0.775568869645594,0.004020719827794302,0.7777657022530271,10000,15.330410957336426
[0.5095637],0.5183660119321926178,0.08307606944025873458,5.6038783876042837662,0.8266546302675677,0.006155257746521643,0.8277330741096347,10000,15.271407127380371
[0.38879935],0.39537591378957781174,0.058046870475587778416,5.455569389276215312,0.8219597286425473,0.004511638313928538,0.8225432912267914,10000,15.157392501831055
[0.957036],0.97995894726375889496,0.15638053282927877707,5.6635488851474924663,0.7901359222398749,0.001222298577213181,0.7928966816213798,10000,18.014779806137085
[1.80652411],1.8186901372563730113,0.07639949683955401722,5.7663349803193898104,0.7480540341449876,0.0015508598346953549,0.7490744833620993,10000,15.161478519439697
[1.57568315],1.586650429975128723,0.091992186679651319864,5.76204526934401191,0.7804609553118843,0.002845836432528965,0.7808386414161061,10000,15.090771913528442
[1.73877249],1.7469780241232406818,0.0328602267071525931,5.6656261067462404504,0.7722977460431044,0.004205400337874686,0.7734342672110582,10000,14.316056251525879
[0.36460555],1.9756522534981525015,1.0905297470894222714,5.6214495648036072223,0.7761068705836932,0.03272308416392,0.8274488505068173,10000,14.423510074615479
[3.05715128],3.0572899165022124918,0.000598880225687251225,5.8543729026397485706,0.7647104014577715,0.0005518117205567082,0.7648712390078459,10000,15.26745867729187
[1.45860006],1.4619330682376763172,0.027014421403059609474,5.9222177754396449225,0.7576138514915985,0.00296379735796292,0.7579865713446792,10000,18.204888820648193
[2.0715358],2.0732230567896006684,0.008658451310451733174,5.5190126840688516026,0.7562188795376386,0.0012030396113665144,0.7565888672701885,10000,14.62677550315857
