Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00943641e-1042],-1.0060043237756596478e-1042,5.8759604559452564898e-1044,-5.030021618878298239e-1043,0.8265393770042619,0.009782436529929887,0.8269335275923871,10000,9.108045101165771
[-1.74829664e-81],-1.6928417739204956179e-81,2.9792415855656691094e-82,-8.4642088696024780895e-82,0.9494026287358062,0.021308786290196897,0.9518905801817937,10000,9.786171197891235
[-4.94869587e-878],-4.93038569801143906e-878,3.004600199904190852e-879,-2.46519284900571953e-878,0.8405239624945392,0.012430738112883354,0.8411167728834498,10000,9.913686037063599
[-6.8120512e-1451],-6.798427101533741597e-1451,3.043393944986823274e-1452,-3.3992135507668707985e-1451,0.7953955369785499,0.008992596772861218,0.7957365060326389,10000,9.051687240600586
[-4.70983062e-1250],-4.6994689957990345914e-1250,2.2066750231041059136e-1251,-2.3497344978995172957e-1250,0.8100605600717695,0.0092212299518027,0.8103845263571675,10000,9.31364107131958
[-4.8408914e-1286],-4.824432369873751401e-1286,2.817897811946393229e-1287,-2.4122161849368757005e-1286,0.8073391437966994,0.009029971159514818,0.8076658969547966,10000,8.487097024917603
[-3.05661227e-389],-3.0428575131015248108e-389,2.0458191568093045917e-390,-1.5214287565507624054e-389,0.893030781913499,0.01868271700232301,0.894257655969297,10000,9.188145399093628
[-5.91606512e-1284],-5.8959505024518175294e-1284,3.4437597517069110116e-1285,-2.9479752512259087647e-1284,0.8074941907274098,0.009037544496080525,0.8078216454730649,10000,9.37962555885315
[-1.81530564e-690],-1.8085890100812010639e-690,1.1021626367742825737e-691,-9.0429450504060053197e-691,0.8586956057465446,0.010919850461600475,0.859134183845584,10000,8.652812719345093
[-3.38787551e-1448],-3.3810997591945304334e-1448,1.5135881257309631378e-1449,-1.6905498795972652167e-1448,0.7955939854734868,0.00899601810865993,0.7959349271697086,10000,9.508747339248657
[-5.17527907e-1343],-5.1514727908875144656e-1343,3.5019626348058991663e-1344,-2.5757363954437572328e-1343,0.8026740611394909,0.012981932113107456,0.8034902105866784,10000,9.510189056396484
[-4.05159251e-35],-3.9857115662182073862e-35,4.3452468050097201903e-36,-1.9928557831091036931e-35,0.9675848924730904,0.019606305634453425,0.9688441071267891,10000,9.737743854522705
[-6.40588619e-393],-6.377059702039693091e-393,4.2875194932317392703e-394,-3.1885298510198465455e-393,0.8925599050628563,0.018719588306184646,0.8937895916173719,10000,8.628403425216675
[-5.18035837e-55],-5.1368383451240275926e-55,4.6740365509220795727e-56,-2.5684191725620137963e-55,0.9601885659583117,0.015332360768492627,0.9609775092758647,10000,9.917365789413452
[-6.86412494e-3847],-6.849023861444776963e-3847,0.0,8.339039208172578811e-3688,0.6671075372277757,0.005572696709248603,0.6673071561747352,10000,9.296804904937744
[-3.0412316e-391],-2.9904033248730960677e-391,3.8654593155223269201e-392,-1.4952016624365480339e-391,0.8924397158626898,0.018715139213000123,0.894115045908831,10000,9.359137773513794
[-0.15256018],-0.15190416961276082677,0.009982508052331149696,-0.07595208480638041339,0.9952420639553773,0.018870743211896714,0.9961714639305113,10000,9.296710968017578
[-1.42320374e-1406],-1.4169968333213544811e-1406,9.1352676207315585203e-1408,-7.0849841666067724055e-1407,0.7985567485122829,0.008829878032252046,0.798872446168931,10000,9.906243085861206
[-7.45227938e-777],-7.315157434545582472e-777,1.00153311602469858693e-777,-3.657578717272791236e-777,0.8490188746457352,0.014727059165089007,0.8505440505786324,10000,10.250101566314697
[-8.27236654e-1332],-8.2343136575508972634e-1332,5.597672728277601007e-1333,-4.1171568287754486317e-1332,0.803471304713304,0.01310501704632299,0.8042965085078289,10000,9.224172592163086
