Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44061765],1.4406176487815168291,2.168404344971008868e-19,5.6211320786655459185,0.7695309469819608,1.1102230246251565e-16,0.7695309469819607,10000,15.629365682601929
[2.75516572],2.7551657212498572834,2.168404344971008868e-19,5.425898590337219545,0.7468133113824089,2.220446049250313e-16,0.7468133113824087,10000,15.237270832061768
[2.81121114],2.8112111430977582405,0.0,5.6041279383876103754,0.733413872296613,2.220446049250313e-16,0.7334138722966133,10000,15.62066912651062
[1.85201184],1.8520118428410362725,2.168404344971008868e-19,6.0518993492344641326,0.7638318636727532,1.1102230246251565e-16,0.7638318636727534,10000,14.91815710067749
[1.54108227],1.5410822737549900017,0.0,6.000037379943680973,0.7664498434935291,1.1102230246251565e-16,0.7664498434935292,10000,14.879900693893433
[1.17866676],1.1786667627450448225,0.0,5.8837330516220911554,0.7611638732395043,2.220446049250313e-16,0.7611638732395045,10000,15.614820957183838
[1.93739491],1.9373949087040408108,0.0,5.9059382502667861123,0.7723867135717946,0.0,0.7723867135717946,10000,15.213368892669678
[1.88958341],1.8895834056489933932,2.168404344971008868e-19,5.995330054340116279,0.7832126430751211,1.1102230246251565e-16,0.7832126430751212,10000,14.375330924987793
[1.98278304],1.9827830379652857818,0.0,5.7836918117652490767,0.7807724311320859,1.1102230246251565e-16,0.780772431132086,10000,16.235381603240967
[1.39513004],1.3951300366137631576,2.168404344971008868e-19,5.9373456917975421876,0.7560379161467581,1.1102230246251565e-16,0.7560379161467582,10000,14.389466285705566
[2.58768052],2.5876805227124273074,0.0,5.7038210544103453907,0.7333730530579465,2.220446049250313e-16,0.7333730530579468,10000,14.66956615447998
[2.43334869],2.4333486868929470781,2.168404344971008868e-19,5.781799916575898523,0.781034560438112,2.220446049250313e-16,0.7810345604381123,10000,14.744323492050171
[2.05080518],2.0508051789661932776,0.0,5.7492626221487072445,0.8074398774682029,2.220446049250313e-16,0.8074398774682027,10000,14.934873104095459
[1.63538915],1.6353891513697469732,1.084202172485504434e-19,6.0229802947050249656,0.8104120227487942,3.3306690738754696e-16,0.8104120227487939,10000,15.47498869895935
[1.6542376],1.6542376049391880438,1.084202172485504434e-19,5.6086395149018664673,0.7797307759465272,2.220446049250313e-16,0.779730775946527,10000,14.861229419708252
[1.70936559],1.7093655934113298542,0.0,5.6952365535936531012,0.7776333084607058,1.1102230246251565e-16,0.7776333084607059,10000,15.723913669586182
[1.68520928],1.6852092823306990439,0.0,5.6365571493447313408,0.7551708671353943,0.0,0.7551708671353943,10000,15.128471612930298
[1.66173671],1.6617367134986334233,3.252606517456513302e-19,5.5176639384912184636,0.7667693278417216,2.220446049250313e-16,0.7667693278417214,10000,15.678637504577637
[2.60673052],2.60673052453190515,0.0,5.438126548383176114,0.7343641841698721,2.220446049250313e-16,0.7343641841698724,10000,14.8333899974823
[1.5074576],1.5074576019406802867,1.084202172485504434e-19,5.9548408907907738,0.766647953740341,2.220446049250313e-16,0.7666479537403412,10000,15.406532287597656
