Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29583524],1.2958352363708979996,0.0,5.661336760502822329,0.7467613959378715,1.1102230246251565e-16,0.7467613959378714,10000,16.541610717773438
[1.65227339],1.6522733941747347627,2.168404344971008868e-19,6.053223837443633084,0.7764169462556738,2.220446049250313e-16,0.7764169462556736,10000,14.959375143051147
[2.7840884],2.7840883958297252922,0.0,5.9724159157406231093,0.7429449443607564,1.1102230246251565e-16,0.7429449443607565,10000,15.529664754867554
[1.44826347],1.4482634676588050394,0.0,5.921541234245406399,0.7604486733799711,1.1102230246251565e-16,0.7604486733799712,10000,14.575988292694092
[1.45886615],1.4588661482605968443,0.0,5.79692222930135373,0.7713316048517066,2.220446049250313e-16,0.7713316048517068,10000,15.263293027877808
[1.08735971],1.0873597143884279183,2.168404344971008868e-19,5.9337181870273830583,0.7857629110511934,2.220446049250313e-16,0.7857629110511932,10000,16.818644523620605
[1.70474251],1.7047425084068014707,2.168404344971008868e-19,5.6403919444813465636,0.7837084277240549,2.220446049250313e-16,0.7837084277240551,10000,16.898513555526733
[2.34503323],2.3450332308272338704,0.0,5.560628047605152447,0.7712640463837256,2.220446049250313e-16,0.7712640463837254,10000,17.401633501052856
[2.27191167],2.2719116695894101998,4.336808689942017736e-19,5.3864319382685005096,0.7016511398669587,2.220446049250313e-16,0.7016511398669585,10000,14.428994178771973
[2.69628578],2.6962857800293390036,4.336808689942017736e-19,5.376901960044710355,0.7701079746559573,1.1102230246251565e-16,0.7701079746559574,10000,16.830616235733032
[1.68570553],1.6857055256368707369,1.084202172485504434e-19,5.700390607423205055,0.7572930094876528,1.1102230246251565e-16,0.7572930094876529,10000,14.46894121170044
[2.0169982],2.0169981989898919156,2.168404344971008868e-19,5.6742674463209077764,0.7737295150433774,2.220446049250313e-16,0.7737295150433772,10000,17.07992720603943
[0.92274768],0.9227476796269660342,1.626303258728256651e-19,5.705932601807520141,0.8025998363968848,1.1102230246251565e-16,0.8025998363968847,10000,17.672586917877197
[1.90358528],1.9035852784808940768,1.084202172485504434e-19,5.574680548033305712,0.774279164660573,0.0,0.774279164660573,10000,16.917702198028564
[1.60580276],1.6058027635585848422,3.252606517456513302e-19,5.7993622797179134576,0.7389041414198091,0.0,0.7389041414198091,10000,16.43082332611084
[2.40633823],2.40633823278599948,2.168404344971008868e-19,5.699387603215489074,0.7384936254442067,0.0,0.7384936254442067,10000,17.513136625289917
[2.44475772],2.4447577247857623683,0.0,5.8938674106993045737,0.7682973649648356,2.220446049250313e-16,0.7682973649648354,10000,16.845921754837036
[1.91760752],1.9176075199142094182,4.336808689942017736e-19,5.7578293924838879407,0.7643157030098836,2.220446049250313e-16,0.7643157030098838,10000,17.802642822265625
[2.90410476],2.9041047640295656574,2.168404344971008868e-19,5.770802805895264421,0.7473839531768753,0.0,0.7473839531768753,10000,15.427327871322632
[2.40538632],2.4053863196985270172,0.0,6.1971617825811692983,0.764030057403095,1.1102230246251565e-16,0.7640300574030949,10000,16.832459926605225
