Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.50123859e-06],0.2551189193144532968,0.59063105907456192606,1.1136928260522869824,0.8928086337196163,0.06977252592832794,0.9695745271408449,73,0.0900430679321289
[9.41141776e-06],0.30327789317618820597,0.66795409541318710717,1.4189854998696987648,0.8983615986238319,0.06766253857631883,0.967244238703543,59,0.08890652656555176
[1.17561981e-05],0.0020839407659760647823,0.058390340127077453294,0.0096637300399512658705,0.9653688582063811,0.008252027334074397,0.9659341403310554,10000,12.127970457077026
[9.36777129e-06],0.3158028482066873255,0.5673468401318196235,1.4796078769242627785,0.8904010630202429,0.06694546181924776,0.9698625192418108,57,0.08632946014404297
[9.49846007e-06],0.19176545697308199309,0.5521989948403456623,0.7071584650212878648,0.9173313563814698,0.06350179156960879,0.9655450070200692,97,0.11982107162475586
[9.39476932e-06],0.29976968899617937204,0.6542359683107778769,1.1572194234519939723,0.8904293735570902,0.06965156212581362,0.968015202159353,68,0.08441424369812012
[9.97382907e-06],0.16795535387502280614,0.57333681151699880733,0.7738458301679802206,0.9184147390652414,0.061534221591149546,0.9693056751798,86,0.1141817569732666
[6.58586269e-06],0.27150848519492799438,0.5793920445594568875,1.3142231863020376306,0.8958715575501521,0.0686554528207764,0.970138889217814,52,0.0954444408416748
[8.67609418e-06],0.22803223689337895608,0.45932987343928009634,1.3834775311878369287,0.8876934538163291,0.06633483279920815,0.9673448602956348,47,0.05994009971618652
[1.10862194e-05],0.0020335443996371139412,0.05959136697540400348,0.008904082467046007753,0.9669650762391783,0.009788410304743953,0.9677715950661924,10000,10.209500074386597
[6.70040771e-06],0.27292707111059914647,0.5830438009416544674,1.3692805113553898253,0.8851574924584693,0.07285057759121855,0.9686475763646502,58,0.07437658309936523
[8.20844561e-06],0.35243641788827832203,0.6877913979277966554,1.6466090378139606093,0.8838463724858425,0.07458958094236369,0.9706126244233925,51,0.06437373161315918
[9.64473393e-06],0.38417481524803213027,0.60372878426288686157,1.9901538034157706641,0.8744858897768563,0.0791382244049505,0.9675633105296522,40,0.05276918411254883
[8.65320553e-06],0.18387807326176322055,0.40961246534003412095,1.6599763271020402177,0.8944459625563306,0.06344292522551667,0.9718651724784646,45,0.07871460914611816
[9.99800168e-06],0.13373164489760676776,0.4703062807322222465,0.49379562366565293144,0.9266233201974945,0.06500281998748884,0.9685058311319756,151,0.16863441467285156
[8.79601223e-06],0.18220033183849939142,0.41751791268537506095,1.0474480752893573083,0.9057542981532016,0.06575841546018417,0.9701210822389084,54,0.06731510162353516
[9.40734316e-06],0.30922399106390874302,0.719260553380072058,1.1313123259538385447,0.9008094482200536,0.07190361992431082,0.9671766654987946,67,0.0744473934173584
[7.36553187e-06],0.22659296196062876868,0.56315677832944470254,1.511934058581334856,0.8936568119355123,0.06962023677295205,0.967781265103217,55,0.06131434440612793
[1.92871094e-05],0.0010871459135812992977,0.037519696255949103766,0.0053298221743655884593,0.9632468605583934,0.007736284107516877,0.9637549998967933,10000,11.334824323654175
[9.80810923e-06],0.3750385645892472248,0.7283140165537717155,1.5524645651521896129,0.8742927326399487,0.07952107024156083,0.9666169866377694,53,0.052173614501953125
