Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.51356963],275.5135696266110377,2.775557561562891351e-17,373.66964301010860974,0.628843988579862,1.1102230246251565e-16,0.6288439885798621,10000,7.783671617507935
[467.33741822],467.33741822327919213,1.1102230246251565404e-16,630.92966697745475774,0.5166070862004288,1.1102230246251565e-16,0.5166070862004289,10000,7.810701847076416
[397.39189099],397.39189099409040531,5.551115123125782702e-17,546.02579462931805315,0.5542467661395544,1.1102230246251565e-16,0.5542467661395543,10000,7.798494577407837
[431.52198269],431.52198268864325217,5.551115123125782702e-17,574.8494849512392095,0.5354992019981866,1.1102230246251565e-16,0.5354992019981865,10000,7.048538684844971
[385.42839946],385.42839946408838345,0.0,537.8297541122440583,0.5610077452482286,0.0,0.5610077452482286,10000,6.144526481628418
[426.29880159],426.29880158864480422,8.326672684688674053e-17,571.86627617574296606,0.5383189403989783,2.220446049250313e-16,0.5383189403989781,10000,7.836569547653198
[344.35194504],344.35194504479238822,0.0,517.66737639719522635,0.5850590734545503,1.1102230246251565e-16,0.5850590734545504,10000,6.185914754867554
[310.16498469],310.16857963509593718,0.35947606383450638688,547.11839880258293467,0.6061926352200296,0.00022195180457020334,0.6061948548490599,10000,6.136955976486206
[325.25334864],325.2568804909707096,0.25467304750220784372,475.21131230831119754,0.5967278635686012,0.0001556391361422021,0.5967300230369972,10000,7.83439826965332
[343.48769223],343.48769222746167215,2.775557561562891351e-17,488.1943480946206093,0.5855801089308926,0.0,0.5855801089308926,10000,6.140837907791138
[317.19204685],317.19204685109567182,2.775557561562891351e-17,460.08029240839187451,0.6017588376052172,1.1102230246251565e-16,0.6017588376052171,10000,6.098633289337158
[422.10035774],422.1003577364854751,8.326672684688674053e-17,494.89123560472639707,0.5405980203914629,0.0,0.5405980203914629,10000,6.132685899734497
[399.80604389],399.80604388644420005,5.551115123125782702e-17,482.93895991372297163,0.5528948424103987,1.1102230246251565e-16,0.5528948424103988,10000,6.2124412059783936
[397.60899033],397.60899032699457684,5.551115123125782702e-17,562.6819040120869925,0.5541250229453356,2.220446049250313e-16,0.5541250229453358,10000,7.831007242202759
[363.78729877],363.7872987748648353,5.551115123125782702e-17,497.92425466043220136,0.5735100829006241,1.1102230246251565e-16,0.5735100829006242,10000,7.833922624588013
[298.71929839],298.71929838542874042,2.775557561562891351e-17,566.3467789619722881,0.6135292388902955,1.1102230246251565e-16,0.6135292388902954,10000,6.148547172546387
[442.27361047],442.27361047394966545,5.551115123125782702e-17,573.42352586145120036,0.5297481470137786,0.0,0.5297481470137786,10000,6.190502166748047
[296.84684931],296.84684931087522425,2.775557561562891351e-17,508.32427857151331982,0.6147423918266668,0.0,0.6147423918266668,10000,6.150444269180298
[359.73428016],359.73428015994132215,2.775557561562891351e-17,497.63563905734564538,0.5758925371088469,1.1102230246251565e-16,0.575892537108847,10000,6.88441014289856
[360.40631862],360.40631861530004623,2.775557561562891351e-17,482.19887363532168756,0.5754965732674825,1.1102230246251565e-16,0.5754965732674824,10000,6.140758514404297
