Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.74008341],325.74008341415218173,0.0,666.2962521617298463,0.5964283933338769,1.1102230246251565e-16,0.5964283933338768,10000,19.216018199920654
[395.65543762],395.6554376172738943,5.551115123125782702e-17,666.7254142301686496,0.5552217194953907,0.0,0.5552217194953907,10000,15.564451694488525
[495.75495112],495.7549511226047678,8.326672684688674053e-17,666.21364740264381143,0.5021270487751898,1.1102230246251565e-16,0.5021270487751897,10000,18.27665615081787
[386.92605834],386.92605834014885205,5.551115123125782702e-17,663.66172937904075135,0.5601556762102363,1.1102230246251565e-16,0.5601556762102364,10000,15.157337188720703
[455.99366196],455.9936619631030288,8.326672684688674053e-17,665.5508732606966162,0.5225098629484045,1.1102230246251565e-16,0.5225098629484044,10000,18.926626205444336
[416.16233005],416.16233005407164172,5.551115123125782702e-17,665.28477272016701993,0.543840855592003,1.1102230246251565e-16,0.5438408555920031,10000,19.17439293861389
[351.54443319],351.54443319378752972,0.0,662.90578668531899736,0.5807480273190195,2.220446049250313e-16,0.5807480273190193,10000,19.174043893814087
[455.91391317],455.91391317139973802,8.326672684688674053e-17,665.59101482536452116,0.5225516189306953,1.1102230246251565e-16,0.5225516189306955,10000,15.23063588142395
[381.93390123],381.933901225790386,0.0,665.40628737387617336,0.5630023448427953,0.0,0.5630023448427953,10000,17.758061408996582
[483.33816286],483.33816286149723543,8.326672684688674053e-17,666.35550156367907787,0.5084015038359571,0.0,0.5084015038359571,10000,15.112147808074951
[516.37281381],516.37281381294502236,5.551115123125782702e-17,664.6192265124809989,0.49187953504461923,1.1102230246251565e-16,0.4918795350446191,10000,18.31670904159546
[449.65447878],449.65447877581575972,8.326672684688674053e-17,667.56664969778049734,0.525840491619215,1.1102230246251565e-16,0.5258404916192149,10000,15.056622982025146
[433.34895103],433.34895103340219008,5.551115123125782702e-17,664.15318112344487844,0.5345169438994573,0.0,0.5345169438994573,10000,15.195319890975952
[381.34315677],381.34315677315765006,2.775557561562891351e-17,666.93853584882444163,0.5633404319305726,1.1102230246251565e-16,0.5633404319305727,10000,16.119735956192017
[410.22299679],410.2229967906120587,2.775557561562891351e-17,665.8630857633514103,0.5471076304514436,1.1102230246251565e-16,0.5471076304514437,10000,16.6910240650177
[416.03667491],416.0366749102973349,0.0,665.63217171350411416,0.5439097266383017,0.0,0.5439097266383017,10000,15.849573373794556
[476.37158242],476.37158241663710936,5.551115123125782702e-17,669.18371934581272875,0.5119571830173929,0.0,0.5119571830173929,10000,15.019712209701538
[455.59131544],455.59131543653905852,2.775557561562891351e-17,666.5934296688699335,0.5227205664201844,1.1102230246251565e-16,0.5227205664201845,10000,17.97177743911743
[341.42570923],341.42570922639468026,5.551115123125782702e-17,669.35214418646838264,0.5868258785775693,2.220446049250313e-16,0.5868258785775695,10000,15.309175252914429
[380.60192516],380.60192516358870304,5.551115123125782702e-17,664.94986696595380116,0.5637650144912786,1.1102230246251565e-16,0.5637650144912787,10000,16.166054010391235
