Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69035627e-06],1.5866802760300450643e-05,1.9092341903502995679e-06,4.4293552700863281796,0.9999111162660648,5.751801621935384e-06,0.9999303926861886,121,0.09726214408874512
[9.98642234e-06],1.654008289249966417e-05,7.896808642272654549e-07,5.0166834223444866036,0.9999090909909065,2.3650606710510098e-06,0.9999293373424775,111,0.11947751045227051
[9.99420934e-06],1.6200908918795927656e-05,1.5847801359763668581e-06,3.9267537172898921492,0.999910124631843,4.782536784842652e-06,0.9999293097979154,112,0.111053466796875
[9.89547267e-06],1.5539482740338468936e-05,1.94019802982233061e-06,3.7387317716012913604,0.9999120431755407,5.773941565194128e-06,0.9999296598526014,148,0.1292097568511963
[8.96869525e-06],1.6304339831142687928e-05,1.2871666450073299653e-06,4.049022944776610902,0.9999097972928888,3.954939364067118e-06,0.9999330347282055,124,0.09889578819274902
[9.80784627e-06],1.585805466670966507e-05,1.8353618411211933639e-06,4.224910548048468094,0.9999111270254232,5.533689836675482e-06,0.9999299719832034,132,0.13524699211120605
[7.7333903e-06],1.6316222864146525773e-05,1.2273858814321035526e-06,4.714829988653086951,0.9999097569188418,3.78123461193549e-06,0.9999378172439386,111,0.10936212539672852
[9.98793695e-06],1.6045345189640962477e-05,1.7438480183933741261e-06,4.3702285556542685117,0.9999105843883352,5.2460447454078026e-06,0.999929331984067,117,0.1262805461883545
[9.97883792e-06],1.5553235378515117932e-05,2.1444691428069166447e-06,4.557438118659530409,0.9999120503760288,6.44060032895573e-06,0.9999293641807414,117,0.12613368034362793
[9.92066819e-06],1.617926487311316089e-05,1.6263342935285202624e-06,4.967680715927399781,0.9999101917854755,4.91091035046401e-06,0.9999295703606789,102,0.058312177658081055
[9.78964161e-06],1.5708383156878087578e-05,2.0663481408988281925e-06,4.018133277566413673,0.9999115955678316,6.232812483127601e-06,0.9999300370040182,126,0.1314558982849121
[9.92941471e-06],1.5862473337924236224e-05,1.9021487554203316062e-06,4.474084415400952184,0.9999111262018013,5.717050177652018e-06,0.9999295393205118,102,0.11466407775878906
[9.91903079e-06],1.6072320859658721239e-05,1.5209753565768438303e-06,3.854970761176308087,0.9999104703759991,4.539477513510704e-06,0.9999295761731117,134,0.11706185340881348
[7.15190031e-06],1.6476755961130486664e-05,1.1375814933394567633e-06,3.5248479740169842232,0.9999093076113973,3.642613093637089e-06,0.9999402007511998,112,0.12198019027709961
[9.95871754e-06],1.593864105002677832e-05,1.5603324043357564658e-06,4.285481603416938703,0.9999108490408416,4.628931426709682e-06,0.9999294354283619,126,0.1311812400817871
[7.01188913e-06],1.6269539163603719297e-05,1.4592815490221113371e-06,4.544508986498982994,0.9999099197176395,4.506918204768679e-06,0.9999407889827394,122,0.12518739700317383
[9.07551367e-06],1.57609255626047668e-05,1.6338145347221439522e-06,3.8981249918471116665,0.9999113591076346,4.8223419611141864e-06,0.9999326371256813,130,0.11157512664794922
[9.73446853e-06],1.6135718227143109015e-05,1.5842507739174618792e-06,4.17638764659821798,0.9999103070546815,4.799445144421686e-06,0.9999302344335449,122,0.06966185569763184
[9.0487428e-06],1.6006032288809574565e-05,1.7631697742856655089e-06,4.5163257205397738486,0.999910698828267,5.3213599349168015e-06,0.9999327365522582,118,0.06739377975463867
[8.54761329e-06],1.6254128032767800274e-05,1.0998475612096349366e-06,3.8914454046513602078,0.999909909998853,3.2948004095314093e-06,0.9999346256422785,130,0.10240006446838379
