Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.51769121],462.51769120887289463,5.551115123125782702e-17,589.7751298875061552,0.5191062013246206,1.1102230246251565e-16,0.5191062013246205,10000,16.2425479888916
[473.72838326],473.72838326042248178,0.0,584.46964383148386496,0.5133130455516489,1.1102230246251565e-16,0.513313045551649,10000,18.890079975128174
[441.804377],441.80437699501596602,2.775557561562891351e-17,585.42958220233687283,0.5299976718169281,0.0,0.5299976718169281,10000,16.396934270858765
[473.37654157],473.37654156846625042,5.551115123125782702e-17,586.29589833012505407,0.5134938121829968,0.0,0.5134938121829968,10000,18.773643493652344
[331.0325354],331.04790841767871706,1.1514374913208638323,597.5883224520607722,0.5931541895267001,0.0006638592945929667,0.593163094470433,10000,20.31673002243042
[478.50888816],478.50888816362340966,2.775557561562891351e-17,592.62739937110646926,0.5108635731395468,2.220446049250313e-16,0.5108635731395466,10000,18.34527277946472
[442.94555822],442.95046238312841405,0.49039156720234278926,591.4032211751483275,0.5293885181573474,0.0002536718879794723,0.5293910550030725,10000,18.64587640762329
[462.60833959],462.6083395918412534,5.551115123125782702e-17,590.69415860867164836,0.5190590786843767,0.0,0.5190590786843767,10000,17.027596950531006
[471.68287072],471.68287071835833582,2.775557561562891351e-17,585.93389074048457926,0.5143649154363131,1.1102230246251565e-16,0.5143649154363132,10000,16.365729570388794
[467.77748811],467.7774881101046129,2.775557561562891351e-17,599.1982870512440949,0.5163795454542351,1.1102230246251565e-16,0.516379545454235,10000,19.147056341171265
[454.13802854],454.13802853867052053,1.1102230246251565404e-16,587.8211077063059818,0.5234824092760738,1.1102230246251565e-16,0.5234824092760737,10000,17.51463007926941
[492.76785636],492.7678563599859404,5.551115123125782702e-17,593.69151261850615187,0.5036292432264035,1.1102230246251565e-16,0.5036292432264033,10000,20.504928827285767
[492.28469005],492.28469004762368041,8.326672684688674053e-17,602.4633995890593482,0.5038726524128992,1.1102230246251565e-16,0.5038726524128994,10000,19.53763198852539
[481.91992723],481.91992723332762644,2.775557561562891351e-17,595.10865676442197275,0.5091232704469848,2.220446049250313e-16,0.509123270446985,10000,18.69407033920288
[486.21899099],486.21899098645235213,5.551115123125782702e-17,591.496312122677509,0.5069386493617392,2.220446049250313e-16,0.5069386493617389,10000,20.52051591873169
[478.97065593],478.97065593152356258,8.326672684688674053e-17,591.83642662920489885,0.5106276183050767,1.1102230246251565e-16,0.5106276183050766,10000,16.50887942314148
[448.78849854],448.78849853675868647,2.775557561562891351e-17,588.0287169088918505,0.5262972986477921,2.220446049250313e-16,0.5262972986477918,10000,16.289154529571533
[392.54763823],392.54763822791889152,5.551115123125782702e-17,598.61744969125070714,0.5569719883416404,2.220446049250313e-16,0.5569719883416406,10000,16.19659662246704
[437.33988965],437.34248539547514242,0.22217549398633103453,585.47570531825677353,0.5323770440609005,0.00011737340654820157,0.5323784170649669,10000,16.132350206375122
[493.14778923],493.14778922668298847,2.775557561562891351e-17,600.58121056258598836,0.5034379247129906,1.1102230246251565e-16,0.5034379247129908,10000,17.519923448562622
