Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.9223286],278.94245778006255804,1.4232058628325847683,640.8352988270972065,0.626542565549411,0.000879513283096507,0.6265550049895494,10000,11.093133687973022
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.80288104829517914,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.016647338867188
[372.08767029],372.0891664094121898,0.10578072739084355885,663.7785686387474243,0.5686711469389316,6.1005977545901346e-05,0.5686720097800283,10000,11.169439315795898
[375.56061795],375.56903396520483449,0.18345962298141132208,654.9198398290104484,0.5666589035879701,0.00010556051364556494,0.5666637460656856,10000,8.686062335968018
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.20700865061745855,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.781230449676514
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.5394562906859249,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.962265491485596
[340.83323366],340.88502273803293643,1.0496925102205818385,642.44553695312951547,0.5871536352534731,0.0006248876651511265,0.5871845244765904,10000,11.16586184501648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.8414658238977959,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.036906003952026
[368.56295411],368.56295411178993357,5.551115123125782702e-17,684.7424376168776006,0.5707198152070203,2.220446049250313e-16,0.5707198152070201,10000,8.701596021652222
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.79641411991835076,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.6345796585083
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.19864712638024346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.94130825996399
[350.55748559],350.63871571321723222,1.5329544602113458889,655.7799058161591603,0.5812894163026541,0.0008971936448682985,0.5813369579328362,10000,8.755983829498291
[356.46902534],356.4736451889742782,0.32663963332052309873,653.6856137292569837,0.5778190123342675,0.00019038926961056937,0.5778217051144314,10000,8.901831865310669
[297.43374778],297.55303595561000038,2.6714907722200509144,655.5988068541990592,0.6142879186493279,0.0016456846410059177,0.6143617318121051,10000,8.723847150802612
[376.48083869],376.4811474312841587,0.030872522901934599003,655.861309491689427,0.5661330003324999,1.7752848026146462e-05,0.5661331778698573,10000,8.955806255340576
[366.26777849],366.27043858228837558,0.18807819563795904764,676.34426392595570066,0.572057004458262,0.00010889402283089426,0.572058544606324,10000,9.055803537368774
[350.35820859],350.36153555439940338,0.14874930373093122528,658.72653892091636135,0.5814539930221605,8.843136382070687e-05,0.5814559709021009,10000,10.809751749038696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.5558770850008109,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.705204010009766
[362.16334347],362.16334346959005286,0.0,673.8838347682772569,0.5744630782942626,1.1102230246251565e-16,0.5744630782942625,10000,8.729321956634521
[360.79476716],360.7947671564288696,2.775557561562891351e-17,680.8897499062608167,0.5752678684415147,1.1102230246251565e-16,0.5752678684415148,10000,10.755993366241455
