Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2413779],2.2413778973918404604,0.0,5.716686353214419441,0.7592172853884774,1.1102230246251565e-16,0.7592172853884775,10000,35.23875021934509
[1.54295214],1.5429521405627852247,2.168404344971008868e-19,5.7978782035925750323,0.7950363926357444,1.1102230246251565e-16,0.7950363926357445,10000,34.57452440261841
[0.95262158],0.95262157561028227865,0.0,5.8112848966580495395,0.765630275823248,1.1102230246251565e-16,0.7656302758232479,10000,35.317147731781006
[1.48535115],1.4853511527581737111,1.084202172485504434e-19,5.8469635373841208396,0.7689072529587401,2.220446049250313e-16,0.7689072529587399,10000,36.339532136917114
[2.30410552],2.3041055157539078878,4.336808689942017736e-19,5.7821466289126758624,0.7624022352993084,1.1102230246251565e-16,0.7624022352993083,10000,32.94796872138977
[2.73654796],2.7365479594089028661,0.0,5.6766930789735000544,0.7362796815098256,1.1102230246251565e-16,0.7362796815098255,10000,32.92283272743225
[2.60428895],2.604288954876150985,0.0,5.754445691502450257,0.7686918195754708,2.220446049250313e-16,0.7686918195754706,10000,34.34737467765808
[2.48680333],2.4868033291517169286,0.0,5.7690489191803048337,0.7555943623114401,2.220446049250313e-16,0.7555943623114403,10000,36.32820272445679
[1.74642095],1.7464209463745101435,4.336808689942017736e-19,5.490027591913537811,0.7628877296693382,0.0,0.7628877296693382,10000,34.46359992027283
[2.11213145],2.1121314458610657599,2.168404344971008868e-19,5.77828073399525767,0.7753673228821346,1.1102230246251565e-16,0.7753673228821347,10000,34.82503962516785
[2.14214332],2.1421433167289588159,0.0,5.7269582250192954368,0.7629166738101337,0.0,0.7629166738101337,10000,35.51456642150879
[0.84294916],0.8429491590968379023,1.084202172485504434e-19,5.62015721591161975,0.7904407364884849,2.220446049250313e-16,0.7904407364884851,10000,31.11400055885315
[1.97714749],1.977147485040251054,0.0,5.540773434795814,0.7801967425895562,0.0,0.7801967425895562,10000,32.63505959510803
[2.77761749],2.7776174907346567985,2.168404344971008868e-19,5.7474396283721071736,0.7489926802820802,1.1102230246251565e-16,0.7489926802820801,10000,32.12815833091736
[2.19347922],2.1934792226020976764,2.168404344971008868e-19,5.8448051179224154296,0.7724584719015295,2.220446049250313e-16,0.7724584719015293,10000,32.1261031627655
[0.85450674],0.85450673576580704334,1.084202172485504434e-19,5.620344220591344459,0.8090061571841431,0.0,0.8090061571841431,10000,34.43397045135498
[1.5221596],1.5221595966597883719,1.084202172485504434e-19,5.581403027721679829,0.7556105294813318,0.0,0.7556105294813318,10000,36.23391103744507
[1.11384202],1.1138420217730054301,2.168404344971008868e-19,5.7588925810312858755,0.7705440602639719,2.220446049250313e-16,0.7705440602639717,10000,34.56846523284912
[1.37058331],1.3705833079036551617,2.168404344971008868e-19,5.5676155785312098187,0.7761058511626338,2.220446049250313e-16,0.776105851162634,10000,35.92911958694458
[2.65714111],2.6571411146082259574,2.168404344971008868e-19,5.8086754046323414804,0.735487834164742,2.220446049250313e-16,0.7354878341647422,10000,33.47379541397095
