Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05981173e-06],7.9558952851054758983,7.3605340683142529133,16.072064617682630602,0.7149691643109631,0.14611769142840295,0.9710445515511433,818,1.1352229118347168
[8.96818151e-06],9.006222948357439625,7.688935191251320773,15.308267191441396955,0.6983751897026875,0.14458688089092986,0.9744578126248586,665,0.918224573135376
[8.35323054e-06],8.508387741121723451,7.9645616514992549524,15.1517127127575742,0.7042593436708138,0.14777692154364575,0.9710305295744411,729,0.9949004650115967
[9.69235606e-06],8.403752539523854196,7.8815804674858889567,14.894212146238001542,0.7118696202042882,0.14973046917962868,0.970143171177782,706,1.0005412101745605
[9.28043237e-06],8.981995177188200741,8.074106844539918969,15.290905620478831997,0.6982666078175396,0.1483780992146706,0.9715687918651396,602,0.8638405799865723
[7.49792867e-06],9.917873823994290312,7.937853767399383617,14.110107946159875801,0.685016679481427,0.1466941509227615,0.9713293378939404,641,1.0813562870025635
[9.99722288e-06],8.837703475855798009,7.8271364154993678564,13.40786837746783982,0.7036724221861306,0.14687036102338827,0.9685267284281095,677,0.9123804569244385
[9.72040889e-06],8.143033219081034079,7.69347870823162578,14.4717863604256393026,0.7144838568787312,0.14520071707926197,0.9727380983208348,807,1.0864040851593018
[9.95803307e-06],8.597592595138409808,7.809199838536212482,14.920059274020460753,0.7021450091245502,0.14772969650100634,0.9669126308090524,688,0.9573335647583008
[6.59311377e-06],7.8809180732336156887,7.7085496613998764153,15.820910477747134809,0.7196217763033431,0.15018204985328948,0.9723649363128253,839,1.1003828048706055
[9.97730113e-06],8.908384516829464863,8.236648776679012723,17.33244855397910685,0.6960593623037045,0.15425144302948174,0.9683264425394115,653,0.8819069862365723
[9.98217435e-06],8.385830508888286661,7.8993038714368092297,15.242617712042556072,0.7085454699118967,0.14420400035924133,0.9664811434407299,697,1.0246098041534424
[8.8505256e-06],9.230696254492170779,8.03010083602304275,13.956843282749008636,0.6960148936534829,0.15091186003040571,0.966789968613794,712,1.0022752285003662
[9.91147203e-06],7.853239202674816794,8.005210735866438246,16.331412357448467858,0.7176792679618588,0.15761501329994956,0.9700037941746052,789,1.1760122776031494
[9.97532758e-06],8.5059916201473760745,7.0111543207357397756,16.452329174848854853,0.6997495893777836,0.13024345859215306,0.9687455422890746,823,1.2303178310394287
[9.3362206e-06],8.875504702752541574,7.752818022315710797,13.944944822585159658,0.7024133716939666,0.14814568484255158,0.9693814150481908,713,1.1780774593353271
[9.56616644e-06],8.817419817526539158,7.454115407312122871,16.352337733934361358,0.6963195523124664,0.14261733992610623,0.9710490229509501,777,1.217710256576538
[7.83387284e-06],8.108183319993229539,6.9881316916573280517,15.115975926434245819,0.7029686648705481,0.13017818626068314,0.9670296700489023,780,1.3674192428588867
[9.53144679e-06],8.563599669818388926,7.5010355924411379496,15.780310502376554412,0.7056856976894893,0.14374853531500015,0.969118872559741,842,1.3009839057922363
[9.74456279e-06],9.515285193713377306,7.6849920912916924545,14.452283905940215441,0.6866437207446952,0.1443503653360997,0.9685868546207412,629,0.9980928897857666
