Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999112],-0.85874533152924502767,0.34473195790040812639,-0.8131548001989027551,0.9958656165151062,0.018351838170427324,0.9999913954641585,400,0.506943941116333
[-0.99999937],-0.2843689778755433108,0.43611861389365542797,-0.25118545634875766537,0.9593392495339242,0.06420760841999222,0.9999977003181187,317,0.37821197509765625
[-0.99999333],-0.2266229518863432114,0.40289242321847052038,-0.21690504702361075268,0.973311371227888,0.03060467916641018,0.9999925441870356,396,0.5212595462799072
[-0.9740357],-0.9665537449908482511,0.082232827630406494135,-0.96530208628833215833,0.9993434591918201,0.005133904790801206,0.999532011154,10000,8.533680200576782
[-0.99999626],-0.29180449317497960066,0.44992609264267509345,-0.28554209647517003902,0.9564689580283716,0.0690681146078847,0.999994416597782,173,0.2411041259765625
[-0.99999946],-0.4068175781968474647,0.471170666187023868,-0.38661442543375759988,0.988151692593862,0.028748633968479015,0.9999978762371355,328,0.4023876190185547
[-0.99999502],-0.13189993732854466159,0.32881650909805319575,-0.1282969480326933539,0.9892612430473144,0.015465615157675245,0.9999935589115735,769,0.7950501441955566
[-0.99999153],-0.41015924729499466235,0.37720082493765919862,-0.30548716799833911269,0.9478444823408823,0.09653884575384383,0.9999916001708813,241,0.3589046001434326
[-0.99999994],-0.63534840058329615736,0.4127979994605950351,-0.45118074672531336506,0.9731057498177634,0.06369246486286444,0.9999993206509048,357,0.4597163200378418
[-0.99999032],-0.28958495312788925437,0.44568835958663115623,-0.28509606905930440218,0.9925598506118507,0.021736028231033887,0.9999910181792816,401,0.6219842433929443
[-0.99999616],-0.44590985353215471747,0.3859054139137397905,-0.39041306805561248403,0.9888187687737132,0.025925802036087936,0.9999943445668951,368,0.5120656490325928
[-1.05235086e-72],-1.0254548406523929805e-72,1.5859904656868096383e-73,-1.0252112653541716575e-72,0.9543209189426396,0.005069107841256453,0.9544910580481436,10000,8.375053644180298
[-0.99999624],-0.414649767847197063,0.44794853968809878177,-0.37749859963111120575,0.9786923984786614,0.043534928139550115,0.9999944052155154,236,0.3183410167694092
[-0.99999644],-0.55469537092267260075,0.40716698122979259707,-0.49259643078522503306,0.9886749195923541,0.03924864524078647,0.999994555705966,357,0.4868319034576416
[-8.11022389e-05],-7.567879806599124862e-05,1.9224846898259976227e-05,-7.562436182706997518e-05,0.9899524653939108,0.009619561293069744,0.9908185432214806,10000,11.90118956565857
[-8.11022389e-05],-7.955910110430282778e-05,1.10377218924606273965e-05,-7.953389955868321943e-05,0.9904173640913355,0.00450840001696003,0.9908534558049719,10000,8.641320705413818
[-0.99999986],-0.751931403981563099,0.41312310839744883264,-0.65560195921025831616,0.9910387331861714,0.017468114416244143,0.9999989041780828,332,0.41748595237731934
[-0.99999057],-0.58621445056568810794,0.4319124084954134146,-0.5393402229824645418,0.9798025278777462,0.03904581566197812,0.9999911335481386,234,0.3759472370147705
[-0.99999047],-0.34395178139778448436,0.4194581917058801364,-0.31707337741013620505,0.9330418224016794,0.13001497712004534,0.9999910876432955,309,0.5109071731567383
[-2.15665652e-1910],-2.1095813064642157853e-1910,3.0477607643309655803e-1911,7.039581418211886815e-1670,0.7653721511711926,0.0035067362715440406,0.7655949554573324,10000,10.690098524093628
