Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35836459],1.3583645931030833928,2.168404344971008868e-19,5.538799260161967344,0.7633953113502323,1.1102230246251565e-16,0.7633953113502324,10000,14.495634317398071
[2.29887155],2.2988715520377972846,2.168404344971008868e-19,5.831589553364530001,0.7932501472761385,1.1102230246251565e-16,0.7932501472761386,10000,13.292314767837524
[1.83981797],1.8398179681039162138,2.168404344971008868e-19,5.4818487957222116268,0.7285917843693028,2.220446049250313e-16,0.7285917843693026,10000,13.9185471534729
[2.78868724],2.7886872417851695347,2.168404344971008868e-19,5.469638822545488469,0.7404397467108466,2.220446049250313e-16,0.7404397467108468,10000,13.76480484008789
[2.56400257],2.5640025714407136252,0.0,5.6099104005146947023,0.7480122022558737,0.0,0.7480122022558737,10000,14.27252745628357
[0.21809379],0.21809378749020757207,1.3552527156068805425e-20,5.5356492665029606443,0.8323730766916829,3.3306690738754696e-16,0.8323730766916833,10000,14.79663896560669
[2.75818029],2.7581802936550889997,4.336808689942017736e-19,5.5910928594450925422,0.7360932081415671,2.220446049250313e-16,0.7360932081415673,10000,14.429713726043701
[1.42759159],1.4275915926328745792,0.0,5.7508956428083987176,0.7768495909437191,2.220446049250313e-16,0.7768495909437189,10000,14.217731237411499
[1.14654263],1.1465426286158330508,1.084202172485504434e-19,5.7006567111813485466,0.7695031568327048,2.220446049250313e-16,0.7695031568327045,10000,14.772250652313232
[2.20537031],2.2053703136792703371,2.168404344971008868e-19,5.687147716287818122,0.766110087734683,1.1102230246251565e-16,0.7661100877346831,10000,14.049433469772339
[2.17469272],2.1746927211973311501,2.168404344971008868e-19,5.847515505692909121,0.7579898638454275,1.1102230246251565e-16,0.7579898638454277,10000,13.812371492385864
[3.32440094],3.3244009400329948025,4.336808689942017736e-19,5.8591746700889176503,0.750550749437228,2.220446049250313e-16,0.7505507494372282,10000,14.480932712554932
[1.21468144],1.2146814351046313588,1.084202172485504434e-19,5.7665700315023420424,0.7742455548706138,2.220446049250313e-16,0.7742455548706135,10000,14.276377439498901
[1.75758561],1.7575856081079104623,2.168404344971008868e-19,5.819963749992846484,0.7717485590227273,0.0,0.7717485590227273,10000,15.010772943496704
[2.06533312],2.0653331237546520807,2.168404344971008868e-19,5.71148659150073519,0.7433602609424246,1.1102230246251565e-16,0.7433602609424247,10000,14.712295293807983
[0.70212564],0.70221718716368295484,0.009154338325956857015,5.356494389161386139,0.796848187041872,0.00019612948791903253,0.7968501484348235,10000,15.05306625366211
[2.35477756],2.3547775623831511491,0.0,5.6374079307697094114,0.7649563937662458,0.0,0.7649563937662458,10000,14.884245157241821
[2.15427418],2.1542741792134917215,2.168404344971008868e-19,5.931092678002856548,0.7696687130970277,2.220446049250313e-16,0.7696687130970274,10000,13.66125774383545
[2.42151037],2.4215103739908240522,2.168404344971008868e-19,5.5770065256767730267,0.738161751204266,2.220446049250313e-16,0.7381617512042657,10000,15.288774967193604
[1.32763631],1.3276363090674175878,0.0,5.2263259497725283098,0.753449361982249,2.220446049250313e-16,0.7534493619822492,10000,13.760207891464233
