Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03902612],2.0390261235167256827,0.0,5.459700559615998335,0.7742701420551542,1.1102230246251565e-16,0.7742701420551541,10000,14.409067869186401
[2.76217009],2.7621700918508027968,4.336808689942017736e-19,6.3315717447094585816,0.7467968321215352,2.220446049250313e-16,0.746796832121535,10000,14.481215000152588
[2.19889398],2.1988939806875219614,2.168404344971008868e-19,5.3431113137135401933,0.7616056841141607,1.1102230246251565e-16,0.7616056841141609,10000,14.24289321899414
[2.32785538],2.32785538153919129,0.0,5.233390071403484517,0.8056253808805862,1.1102230246251565e-16,0.8056253808805861,10000,13.142110824584961
[2.14959999],2.1495999944749221294,0.0,5.909108127588575565,0.7641319609168472,2.220446049250313e-16,0.764131960916847,10000,15.385480642318726
[1.65468723],1.6546872333576232322,2.168404344971008868e-19,5.338361774841519807,0.7708504428232217,2.220446049250313e-16,0.7708504428232219,10000,13.802189350128174
[1.83881135],1.8388113462871322046,0.0,5.7879090522945767093,0.7785845029791586,2.220446049250313e-16,0.7785845029791584,10000,13.780624628067017
[2.08832261],2.088322607817205009,4.336808689942017736e-19,5.6380106532853777744,0.7490420955207033,2.220446049250313e-16,0.7490420955207031,10000,13.896444082260132
[1.87532988],1.8753298775400710093,3.252606517456513302e-19,6.1000160638078903476,0.7457383636902863,2.220446049250313e-16,0.7457383636902866,10000,14.46176266670227
[1.11037306],1.110373059642960577,0.0,5.654351031144245215,0.7813425615024697,1.1102230246251565e-16,0.7813425615024696,10000,12.850639343261719
[3.14363078],3.1436307770263413645,0.0,5.9112938216095617097,0.7152270285829926,1.1102230246251565e-16,0.7152270285829925,10000,15.506279945373535
[2.23315041],2.2331504080250965043,2.168404344971008868e-19,5.714980597133783271,0.7586082334978331,1.1102230246251565e-16,0.758608233497833,10000,14.075209617614746
[2.857868],2.857867997878472929,2.168404344971008868e-19,5.562993792812096545,0.7269719840841466,0.0,0.7269719840841466,10000,15.605662107467651
[1.05059016],1.050590155045912544,0.0,5.0045472746409033343,0.7823327769413435,0.0,0.7823327769413435,10000,13.605437278747559
[1.45015242],1.4501524246395735634,2.168404344971008868e-19,5.5698330257826926533,0.7587198737333795,2.220446049250313e-16,0.7587198737333792,10000,14.719488620758057
[2.39856825],2.3985682538473506648,0.0,5.7601049654061104743,0.7803193734892963,1.1102230246251565e-16,0.7803193734892961,10000,14.196109294891357
[1.9206516],1.9206516036338048754,3.252606517456513302e-19,5.3560239520331148623,0.7904262732603128,2.220446049250313e-16,0.790426273260313,10000,14.145873308181763
[2.47495871],2.4749587110700248904,2.168404344971008868e-19,5.718709376124526823,0.7384046716244352,2.220446049250313e-16,0.7384046716244355,10000,14.148409128189087
[1.4272142],1.4272142010216505743,1.084202172485504434e-19,5.4646880175151143996,0.7656786938937221,2.220446049250313e-16,0.7656786938937219,10000,13.928199529647827
[0.93449461],0.934494612477283627,1.084202172485504434e-19,5.7476627819905723427,0.7922820187249859,2.220446049250313e-16,0.7922820187249857,10000,13.826934576034546
