Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.94999635e-2287],-5.938096361954202481e-2287,2.6582570119259827291e-2288,-2.9690481809771012404e-2287,0.7433953522649784,0.0029882390186441294,0.7435173588740225,10000,9.484703302383423
[-5.08460832e-1387],-5.0795237118808198948e-1387,1.6070901819153643936e-1388,-2.5397618559404099474e-1387,0.8001894956244758,0.0032767097490326055,0.800292576847496,10000,10.587817907333374
[-9.11947843e-1090],-9.1149186890554929036e-1090,2.0386675104130300765e-1091,-4.5574593445277464518e-1090,0.8229702985309885,0.0008817917334827341,0.8229888331041769,10000,10.048938512802124
[-1.07147263e-1661],-1.0709368921801357289e-1661,2.3952865870453326474e-1663,-5.3546844609006786444e-1662,0.7813734488153022,0.0007509555487814749,0.7813895770160633,10000,10.160762071609497
[-1.15292625e-2245],-1.152465084035658694e-2245,2.3053912924468564799e-2247,-5.76232542017829347e-2246,0.7458341871074871,0.00012746204084880685,0.7458362884691918,10000,10.820518016815186
[-6.98931647e-4281],-6.9865207438085711646e-4281,0.0,9.563736337979640215e-4268,0.6490940504034142,1.3312719680414063e-05,0.6490942839916036,10000,11.110491275787354
[-1.84766706e-319],-1.8461889244459588698e-319,5.2239008097121426505e-321,-9.230944622229794349e-320,0.9042712158541173,0.0007666036177607894,0.9042894926813726,10000,9.206126689910889
[-3.69615559e-2092],-3.6928290475961577074e-2092,1.1083475829619004524e-2093,4.1779881417458447193e-79,0.7546024437638856,0.003913372165939171,0.7547162933916973,10000,9.91774606704712
[-4.52170284e-3893],-4.5198941610693052674e-3893,0.0,2.672624716626195907e-1582,0.6652641206973103,0.001668970666855991,0.6652975067885334,10000,11.470908164978027
[-1.09849146e-2345],-1.0983816132845607082e-2345,1.0984365364844992603e-2347,6.863009181370001473e-1453,0.7402129732604502,2.9271320890362203e-05,0.7402132659882961,10000,10.440740585327148
[-1.71554919e-439],-1.7138336404198343784e-439,5.4223296773136634993e-441,-8.569168202099171892e-440,0.8876306739703892,0.0002537522697491703,0.887638702336915,10000,9.97523808479309
[-1.21785224e-90],-1.2173651023308741731e-90,2.4352172968352046291e-92,-6.0868255116543708656e-91,0.9495192097020936,0.00019819552604517185,0.9495231744056349,10000,10.18749213218689
[-3.16300632e-2832],2.632105574613352922e-2769,0.0,2.0232377987974199038e-955,0.7145524143759978,3.394893277191816e-05,0.7179471379042821,10000,10.976213455200195
[-1.20084171e-4145],-1.1998810380608161114e-4145,0.0,1.7649870951832500486e-1788,0.65461475266837,0.000704764994940959,0.654634393784131,10000,9.588062524795532
[-4.31533059e-563],-4.3079183813018279903e-563,1.754092500275444443e-564,-2.1539591906509139951e-563,0.8730127263368548,2.1559990009832317e-05,0.8730134973006682,10000,10.355576276779175
[-1.41349914e-3565],-1.4120856447612624531e-3565,0.0,8.9985962677151957074e-1650,0.6796865621235686,0.0013438785593167656,0.6797284933232366,10000,9.73999834060669
[-2.67909029e-2557],-2.6780186527168114383e-2557,0.0,-1.3390093263584057192e-2557,0.7288324330508514,8.250659558355143e-05,0.7288340777808615,10000,10.077122449874878
[-2.32987041e-1483],-2.3280065107580947318e-1483,6.5872321816760701964e-1485,7.675416787484123874e-1140,0.7933654498042171,0.004670045587919915,0.793495101570338,10000,9.953099727630615
[-1.8629729e-275],-1.8627865985111310487e-275,1.8628797448270882073e-277,-9.3139329925556552434e-276,0.9112399552624858,2.643884098555979e-05,0.9112402196641165,10000,9.386713743209839
[-7.79424527e-692],-7.78411274624676699e-692,2.8084278358181606953e-693,-3.892056373123383495e-692,0.8588575483525488,0.005691394148253618,0.8590555717998872,10000,9.902595043182373
