Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.02605767],334.0325137150171209,0.49349462626024289126,529.3975461468603977,0.5913238801063583,0.0002930634509536129,0.5913277244128807,10000,6.031972646713257
[309.40366901],309.42415146624261935,1.0891345661455265152,554.3336999365639319,0.6066659947501389,0.0006603387187619983,0.6066784591366,10000,6.41845965385437
[306.07515888],306.09345726232506305,1.0673330531029411554,588.95772966273354804,0.608788668154413,0.000649974433729434,0.6087998217805193,10000,6.66964054107666
[350.5483448],350.54834479527246763,2.775557561562891351e-17,578.9069218015730124,0.5813424162903098,0.0,0.5813424162903098,10000,7.031935691833496
[361.40062701],361.4035102435383447,0.21064556270878473418,541.7931107816627785,0.574909727105103,0.00012252310419815624,0.5749114051109705,10000,7.555020570755005
[367.78544337],367.78662164825918968,0.11782212832114769056,579.4568345636064145,0.5711721718683539,6.814708315943909e-05,0.5711728533732616,10000,6.084049701690674
[312.55937332],312.5748118938522665,0.84299654098135417933,558.19486931122482376,0.6046683119133442,0.000512192816648748,0.6046777432774921,10000,6.2712013721466064
[339.05079242],339.05792875580192972,0.50917793866567718553,559.5133200701691254,0.5882611584140788,0.0003011766670450404,0.5882653813288121,10000,7.551961660385132
[360.48702724],360.54003903275499018,0.97368404946614742006,579.9573777306242157,0.5754182071754036,0.0005663198998695862,0.5754490447334429,10000,5.896989583969116
[353.96643618],353.97155654381349427,0.3620280493015420079,562.7115983302045987,0.5793032759938039,0.00021138202696581603,0.579306265686082,10000,6.1580963134765625
[367.29247295],367.29370052905089036,0.12275158599227637027,592.12894902380347706,0.5714596340828295,7.102184904608293e-05,0.5714603443368336,10000,7.2406394481658936
[350.24929963],350.25405370897086763,0.33613054985460402536,606.8734389066158027,0.5815182347524053,0.00019750884137129554,0.5815210282285884,10000,7.208956956863403
[368.81284177],368.81715393379714465,0.1802882443958631364,576.35183236008991936,0.5705718150047989,0.00010439648458457227,0.5705743127320607,10000,6.635735750198364
[340.91548434],340.92321489403354207,0.5465779224876676166,573.95698270760917115,0.5871301612975092,0.0003220819709901589,0.587134716679986,10000,7.004741191864014
[371.66464452],371.6693866810963989,0.19353980366730751506,553.77222036359346646,0.568914531821346,0.00011165007337926094,0.5689172674992677,10000,6.2485575675964355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,561.50273315904795307,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.292047739028931
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.2894869495818968,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.025503635406494
[344.81325094],344.82020193704846597,0.49146069120268610678,595.4146559615732656,0.5847771471102166,0.000288801997065093,0.5847812317957164,10000,6.715849161148071
[268.32315264],268.3644168209725659,1.9805465272546893572,595.4070709451612446,0.6336932047421022,0.0012410311739945788,0.6337192656971264,10000,5.979517221450806
[369.83791239],369.839858453006482,0.13759392704891789851,552.97574387623927505,0.5699768344489565,7.947303419289749e-05,0.5699779584797934,10000,5.993402481079102
