Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9280498e-06],0.30379968410466093082,0.6246367399713292433,3.5007347512813879915,0.8885798961059231,0.06077074448113278,0.9699700977516756,1099,1.6771562099456787
[9.84849003e-06],0.3588004526396094789,0.70254746822406570483,3.8316097127609007684,0.8866378995801066,0.08124354709343153,0.9702973737287396,1079,1.5401065349578857
[9.67327897e-06],0.49307659781011123465,0.7106881262646892877,4.5169074518217202795,0.8630216509246016,0.0731333724817128,0.9693851214676107,1057,1.5886788368225098
[9.62614994e-06],0.20147219895993646287,0.36276227536622511995,3.6889915006577228896,0.8947076584864464,0.0638132232381717,0.9704411198627213,783,1.1383581161499023
[9.49266027e-06],0.21680470638116964579,0.30019102610703229063,3.7551884387867066385,0.8785045292087578,0.05971675438346444,0.972397508985289,1131,1.8062443733215332
[9.65620476e-06],0.27289837311186862824,0.4239448754762364197,3.393778871646730336,0.8873939325541084,0.06138735721556544,0.9711375201817659,911,1.3434464931488037
[9.99216446e-06],0.23036321671879752277,0.2936425166391824174,3.8720699222349737301,0.8804460887584938,0.058157375806603386,0.9703450152180333,955,1.5231108665466309
[8.78660329e-06],0.04594545913895158715,0.06723320948137737817,3.2604407461421538194,0.902512883423865,0.052602673494940286,0.9721390014224973,1025,1.4415462017059326
[9.82052665e-06],0.31021525347195985032,0.44262427812488674208,4.6993797543060096145,0.8703654810339095,0.06438013465544909,0.9718287329024822,945,1.5119011402130127
[7.51312484e-06],0.35187043093369834684,0.571843135029180691,3.692466881469852638,0.8928415208531956,0.07466939845528425,0.9680583540714621,580,0.9273114204406738
[9.67752976e-06],0.15259368628279998638,0.37024847647633219336,3.7001862622488583402,0.905975030930273,0.04997575756451092,0.9695392956258444,960,1.5806248188018799
[7.85348723e-06],0.38701389786912916704,0.64529635091232888936,3.8848983834354676836,0.882658878523715,0.060253045714362206,0.9722588542717426,893,1.6588642597198486
[1.64052013e-06],0.55115423114234071965,0.7891597397456916891,4.129082580110200732,0.8786043962626859,0.07066367839874166,0.9777552069075894,840,1.4639503955841064
[9.10163602e-06],0.35274376126247895832,0.7259645964070346145,4.634570481081885119,0.888013025691421,0.07368243292790487,0.9751270136274034,630,1.1274747848510742
[1.9472147e-06],0.70967075765841141797,0.8111106922983597327,4.4334590697223229807,0.8376338562660218,0.07197385957645122,0.9773131965821795,1279,1.7048745155334473
[9.8683059e-06],0.37954397476343217934,0.519888443596525187,4.085011000985569914,0.8729518570597891,0.07838354761756568,0.9687969969705241,911,1.4095075130462646
[8.14770786e-06],0.73136629131566997596,0.93042868252317408306,4.4977316643848975573,0.8490685994653945,0.0798709935077808,0.9700456848304949,707,0.9933633804321289
[9.84898024e-06],0.08324973512917955214,0.17152525781392233017,4.0461483776799655977,0.8970623935058771,0.048628600589050365,0.9736517383986213,969,1.308429479598999
[8.50174375e-06],0.28262640956233966712,0.5477711111440130459,4.259000962000016765,0.8886899354132399,0.06910294661505066,0.9692886230666533,941,1.428278923034668
[9.93550728e-06],0.3690024735107786674,0.44981952766019982763,4.237396031110120114,0.876268991977656,0.06363231018630233,0.9684014360739196,675,1.2192935943603516
