Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.50591641],428.50591640975422256,5.551115123125782702e-17,678.9348165112986023,0.5371253320769467,2.220446049250313e-16,0.5371253320769465,10000,7.5330729484558105
[433.24827663],433.264535925133204,0.72695603628647974574,660.43104130883594405,0.5345624413975602,0.00038341200685614214,0.5345710168948097,10000,6.040821552276611
[374.88767384],375.0029920188904509,2.824748518325303085,696.6080711323199659,0.5669883587629991,0.0015538863162565966,0.5670521545029401,10000,7.538165092468262
[363.93077937],363.98206408085201924,1.8124629002258462346,659.79837107643691096,0.5733971479761026,0.001019159213605396,0.5734259856891377,10000,7.534188508987427
[500.98663813],500.9866381256715586,8.326672684688674053e-17,663.62362464780341054,0.49950692406104574,5.551115123125783e-17,0.4995069240610458,10000,5.874778747558594
[503.44271304],503.44271304388079188,5.551115123125782702e-17,659.6723871262037374,0.4982815963890299,1.1102230246251565e-16,0.4982815963890298,10000,7.572005033493042
[414.60685301],414.6068530149441399,5.551115123125782702e-17,671.975498987298666,0.5446941396078104,0.0,0.5446941396078104,10000,5.936042070388794
[494.90013169],494.90013168801441307,0.0,685.75590321915539965,0.5025564696932855,0.0,0.5025564696932855,10000,7.458369493484497
[381.03735292],381.12608998696494234,2.7067393815241261351,679.6171656673686833,0.5634672119837977,0.0014730852941381308,0.5635155484302541,10000,6.0187087059021
[349.82301841],349.8266379454836591,0.25591429793370307596,661.3668353249400856,0.5817736304854672,0.00015104779053049875,0.5817757668374521,10000,5.900310516357422
[434.67592582],434.71858893447967895,1.068762221918528416,695.1663115256162938,0.5337822656733509,0.0005645055938459072,0.533804801710184,10000,5.994209289550781
[407.00046374],407.0004637366674763,5.551115123125782702e-17,659.13602607576484227,0.5488900002567734,2.220446049250313e-16,0.5488900002567736,10000,5.966679096221924
[420.19972397],420.20135515662088105,0.115331058891111137777,657.65059774516322466,0.5416325996982041,6.260098952227703e-05,0.5416334850984328,10000,5.906240940093994
[368.77131801],368.7985078985900417,1.3592226847453814765,646.5188310822534989,0.5705833264300697,0.0007578980347494815,0.5705984874232668,10000,7.568452835083008
[298.11775854],298.12674314496263975,0.37231949096448584472,632.6760030598374979,0.613912814310315,0.0002379468426370086,0.6139185587583408,10000,5.947643518447876
[424.4997446],424.49974460196776735,2.775557561562891351e-17,650.38383086706849806,0.5392941585990211,1.1102230246251565e-16,0.5392941585990212,10000,7.475325107574463
[396.74864396],396.75578036930359513,0.71360497894505715025,665.73224744084510396,0.554603836194404,0.0003839946749658533,0.5546076763331653,10000,5.942037582397461
[459.50951688],459.5095168802281015,1.1102230246251565404e-16,710.3988980618351184,0.5206725978622606,1.1102230246251565e-16,0.5206725978622607,10000,5.969799757003784
[389.65605769],389.67527577956511944,1.1093906842663641936,705.6464670325725184,0.5585962477132808,0.0006044476710147219,0.5586067186248023,10000,7.577976226806641
[402.22256298],402.22256298078855996,2.775557561562891351e-17,661.9816828825904638,0.5515456751346975,0.0,0.5515456751346975,10000,5.900593519210815
