Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.22360656],431.2236065613400302,2.775557561562891351e-17,664.7682922592416049,0.5356598194419637,2.220446049250313e-16,0.5356598194419635,10000,18.037526845932007
[438.78774696],438.78774695738918157,2.775557561562891351e-17,658.9270367757568972,0.5316050027181178,2.220446049250313e-16,0.5316050027181176,10000,16.800915002822876
[459.01665736],459.01665735716604777,2.775557561562891351e-17,662.2745087391325779,0.520929724697323,2.220446049250313e-16,0.5209297246973228,10000,19.940069675445557
[392.15948544],392.15948544169728848,2.775557561562891351e-17,672.45053237612033126,0.5571910765117208,0.0,0.5571910765117208,10000,15.763291835784912
[443.07723214],443.07723214077162602,2.775557561562891351e-17,668.9818270238420451,0.5293211115097832,1.1102230246251565e-16,0.5293211115097833,10000,17.016118049621582
[419.12847208],419.12847207941706837,5.551115123125782702e-17,667.5129894742281135,0.5422181348723952,0.0,0.5422181348723952,10000,15.670485973358154
[330.79168817],330.79168816771476586,5.551115123125782702e-17,665.8226317785581084,0.5933111212685336,0.0,0.5933111212685336,10000,19.938414335250854
[439.91507928],439.91507927511293946,0.0,666.217293929558213,0.5310036891002696,1.1102230246251565e-16,0.5310036891002697,10000,18.10118007659912
[391.1367502],391.1367502003644723,2.775557561562891351e-17,670.33553464513297915,0.5577688668804717,2.220446049250313e-16,0.5577688668804714,10000,18.18840789794922
[460.47326762],460.47326761612604995,5.551115123125782702e-17,663.15798818716802915,0.5201702032928103,0.0,0.5201702032928103,10000,17.21789836883545
[316.57411184],316.5741118402339684,2.775557561562891351e-17,667.4769107607135749,0.6021469417987129,2.220446049250313e-16,0.6021469417987126,10000,16.232114791870117
[402.19960123],402.19960122794089039,2.775557561562891351e-17,672.61546894927696133,0.5515584758143258,1.1102230246251565e-16,0.5515584758143259,10000,16.453274250030518
[467.93172084],467.93172084133076902,5.551115123125782702e-17,661.79498278398821925,0.5162998238364336,2.220446049250313e-16,0.5162998238364334,10000,17.51632332801819
[443.03171251],443.03171251038077189,5.551115123125782702e-17,666.41955452973460117,0.5293452897768998,1.1102230246251565e-16,0.5293452897768999,10000,17.68920874595642
[409.3159536],409.31595359689588418,2.775557561562891351e-17,670.00826189394673105,0.5476086022055151,0.0,0.5476086022055151,10000,17.923349380493164
[398.54721764],398.5472176352151213,5.551115123125782702e-17,670.29375169604019347,0.5535992732783609,1.1102230246251565e-16,0.5535992732783608,10000,18.244948387145996
[343.01757732],343.01757732447812807,2.775557561562891351e-17,668.3936385170146209,0.5858638042114175,1.1102230246251565e-16,0.5858638042114176,10000,18.109548091888428
[463.21927503],463.21927502584905323,0.0,670.91260847774295417,0.5187416104493092,0.0,0.5187416104493092,10000,16.937994956970215
[456.64852825],456.64852824814365603,2.775557561562891351e-17,665.9971508232074381,0.5221671169497942,1.1102230246251565e-16,0.5221671169497941,10000,16.479570388793945
[400.84908763],400.8490876290731332,5.551115123125782702e-17,667.31580753152110586,0.5523120017081801,0.0,0.5523120017081801,10000,17.55128812789917
