Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.61887825e-639],-7.5360991887405299415e-639,7.8855744842154953093e-640,-3.7680495943702649708e-639,0.8633379386457903,0.014447353916487549,0.8644942499935383,10000,9.482059478759766
[-1.19347056e-52],-1.18941275542169235e-52,6.9472289049657156384e-54,-5.94706377710846175e-53,0.9613956340092382,0.01140498807784251,0.9619598236696664,10000,9.200390100479126
[-2.96186265e-39],-2.9568274815312063106e-39,1.2201687869381599593e-40,-1.4784137407656031553e-39,0.9670022609089112,0.0023124318896717583,0.9670838671641084,10000,8.81242060661316
[-2.93478329e-45],-2.9297941620977449957e-45,1.2090131774932163446e-46,-1.4648970810488724979e-45,0.9641312192638859,0.0035115534670679353,0.964254879984361,10000,9.057372331619263
[-9.87847378e-1242],-9.867607457669846227e-1242,3.2745166312507780593e-1243,4.0040197826586592958e-1160,0.81086424446691,0.005058062448424884,0.8110273968300895,10000,8.688103199005127
[-2.01408583e-558],-2.0118703358004416351e-558,6.676292001642222266e-560,-1.0059351679002208176e-558,0.8734128193297694,0.006917824395205462,0.8736360990917618,10000,9.456588983535767
[-5.42779433e-1395],-5.418964481634519659e-1395,1.967794010664918569e-1396,-2.7094822408172598295e-1395,0.7997595227099437,1.0651544610017457e-05,0.7997598423615558,10000,9.889593362808228
[-1.3063355e-257],-1.3055516992100572981e-257,3.198895273926074087e-259,-6.5277584960502864904e-258,0.914022367798041,0.00038795428726297695,0.9140303001989105,10000,8.66795825958252
[-9.24450704e-2112],-9.229449566476198079e-2112,3.3555913026714224637e-2113,-4.6147247832380990393e-2112,0.753508225560743,8.859122544116352e-06,0.7535084864114845,10000,8.828973531723022
[-6.57343409e-3695],-6.564231281338732758e-3695,0.0,-3.282115640669366379e-3695,0.6740037264798643,0.0011678793018836564,0.6740391211994499,10000,9.974757432937622
[-6.95371953e-1529],-6.8793147328122474083e-1529,7.15439745810794441e-1530,-3.4396573664061237041e-1529,0.7902208884232443,0.002615866215796537,0.7903659934323646,10000,8.318552732467651
[-1.49849426e-1384],-1.4925002835297713288e-1384,9.458336235874751226e-1386,-7.462501417648856644e-1385,0.8002227061478042,0.0038693889077256877,0.8004618660197147,10000,9.34909462928772
[-1.55722286e-240],-1.5545755830508369096e-240,6.415134515702393864e-242,-7.772877915254184548e-241,0.9169929316613001,0.00039666597822104506,0.9170093005380265,10000,9.519584894180298
[-1.17908439e-258],-1.1577429608759050673e-258,1.5718742755120557171e-259,-5.788714804379525336e-259,0.9123846422360009,0.017534777632201987,0.9139170579813142,10000,9.176044225692749
[-2.66621084e-2482],-2.6396727865435159656e-2482,0.0,-1.3198363932717579828e-2482,0.7323313931965616,0.00646480819840504,0.7327611550986929,10000,10.04597544670105
[-6.53144354e-410],-6.5157680756845218515e-410,3.1958987959163025884e-411,2.638393373247178249e-50,0.8914429576888564,0.004606240739579878,0.8916531472171382,10000,8.8558030128479
[-1.35170392e-493],-1.3492708521163695891e-493,5.729630405088714306e-495,1.0656859451267358928e-400,0.8810386378519627,0.001489009201084344,0.8810866776164776,10000,9.436639547348022
[-4.54532087e-36],-4.3889618362497147318e-36,8.2840440056287552766e-37,-2.1944809181248573659e-36,0.9595006508493811,0.05802936424915836,0.9682095463502405,10000,9.811080694198608
[-1.47914971e-1696],-1.473233108343161497e-1696,9.336235474326169892e-1698,-7.366165541715807485e-1697,0.7790303525816297,0.0009457853051171226,0.7790894960521466,10000,9.52232837677002
[-1.37573871e-289],-1.3702357550629176062e-289,8.6835162691908955225e-291,-6.851178775314588031e-290,0.9086352167899829,0.003961222790674717,0.9088734972038404,10000,9.988927364349365
