Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.42012266],415.42012266103782903,2.775557561562891351e-17,667.53522653537063664,0.5442478071028961,1.1102230246251565e-16,0.5442478071028962,10000,7.0201263427734375
[317.40046877],317.4004687735620282,5.551115123125782702e-17,661.1926042345367298,0.6016280200782429,2.220446049250313e-16,0.6016280200782427,10000,7.854583501815796
[384.22300501],384.2230050092850955,0.0,668.8436183278686382,0.5616947382193063,0.0,0.5616947382193063,10000,6.449784755706787
[455.55083615],455.55083615449164836,1.1102230246251565404e-16,661.34748989918438195,0.5227417700267016,1.1102230246251565e-16,0.5227417700267015,10000,7.832965135574341
[385.64763317],385.64763317236731766,0.0,662.4161289045419213,0.5608829124411309,1.1102230246251565e-16,0.5608829124411308,10000,6.34085750579834
[430.57688746],430.57688746226943077,5.551115123125782702e-17,667.655564294458555,0.5360081426025509,0.0,0.5360081426025509,10000,6.228914976119995
[470.95289653],470.95289652529601995,2.775557561562891351e-17,672.07159259167291265,0.5147408442258427,1.1102230246251565e-16,0.5147408442258425,10000,7.831552982330322
[373.53433988],373.5343398839180043,5.551115123125782702e-17,666.7069945621644909,0.5678343258171017,0.0,0.5678343258171017,10000,6.23505973815918
[428.85048165],428.8504816536260668,5.551115123125782702e-17,671.80820209141980437,0.5369392687488899,2.220446049250313e-16,0.5369392687488896,10000,6.284759044647217
[422.16615791],422.16615791004458114,0.0,676.1990157343775948,0.5405622142715921,1.1102230246251565e-16,0.5405622142715922,10000,6.99925971031189
[429.50920065],429.50920064623193106,5.551115123125782702e-17,668.48146959944429335,0.5365837720546293,1.1102230246251565e-16,0.5365837720546291,10000,7.883564472198486
[500.6845472],500.6845471964350814,8.326672684688674053e-17,667.78982792188197953,0.49965784347287134,2.220446049250313e-16,0.49965784347287157,10000,6.181946754455566
[456.53459137],456.5345913717860981,5.551115123125782702e-17,663.7093483057306874,0.5222267319262272,1.1102230246251565e-16,0.5222267319262273,10000,7.172529935836792
[423.0895565],423.08955649877464283,5.551115123125782702e-17,664.22839737921984443,0.5400600275586093,0.0,0.5400600275586093,10000,6.3366734981536865
[291.36848356],291.36848355817646755,5.551115123125782702e-17,671.92255349421171395,0.618313948671047,1.1102230246251565e-16,0.6183139486710469,10000,6.432294607162476
[491.64405335],491.64405335051372348,8.326672684688674053e-17,671.8224267453751729,0.5041955761842613,1.1102230246251565e-16,0.5041955761842611,10000,6.114376783370972
[413.76407582],413.76407582395551674,0.0,663.8620707272106056,0.54515712832674,0.0,0.54515712832674,10000,6.152467966079712
[405.04175881],405.04175880515316296,0.0,661.11315764058350825,0.5499768012617832,0.0,0.5499768012617832,10000,7.624743461608887
[456.65739004],456.6573900384938729,2.775557561562891351e-17,666.14869365669289186,0.5221624805237174,1.1102230246251565e-16,0.5221624805237173,10000,7.635711669921875
[394.37979791],394.37979791284882478,5.551115123125782702e-17,664.4110568032217411,0.555939307125226,0.0,0.555939307125226,10000,7.008472681045532
