Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89054607],2.8905460698746527361,4.336808689942017736e-19,5.9010412319015803895,0.7810753152116091,0.0,0.7810753152116091,10000,21.305659532546997
[1.32085102],1.3208510176560456386,0.0,6.0800502063926065385,0.7813790056477218,1.1102230246251565e-16,0.7813790056477219,10000,21.580153703689575
[1.75724902],1.7572490223098572935,1.084202172485504434e-19,5.299141593203694877,0.7562048269868635,2.220446049250313e-16,0.7562048269868638,10000,21.393712997436523
[3.28970315],3.2897031502999119698,0.0,6.1201199032950554736,0.7123861660979819,1.1102230246251565e-16,0.7123861660979818,10000,20.85672903060913
[2.40992463],2.409924629218819555,4.336808689942017736e-19,5.5228040231769654185,0.7286091521080638,2.220446049250313e-16,0.728609152108064,10000,21.283296585083008
[2.11123981],2.1112398085745367371,4.336808689942017736e-19,5.3681561812281358846,0.7814367094354443,1.1102230246251565e-16,0.7814367094354442,10000,20.115246057510376
[2.46553984],2.4655398426845577683,4.336808689942017736e-19,5.804125243741116385,0.757981870134861,1.1102230246251565e-16,0.7579818701348608,10000,20.437084674835205
[1.09795148],1.0979514780955740668,1.084202172485504434e-19,5.54867144780509091,0.7851597024907667,1.1102230246251565e-16,0.7851597024907668,10000,23.213785409927368
[1.60925498],1.6092549839217933879,2.168404344971008868e-19,5.462288747938866428,0.7563668838830165,0.0,0.7563668838830165,10000,22.813595056533813
[1.8268314],1.8268314012076901959,4.336808689942017736e-19,5.461300405850169023,0.7512320080420322,1.1102230246251565e-16,0.751232008042032,10000,21.000749826431274
[3.22411757],3.224117565047665553,2.168404344971008868e-19,6.394131407587776864,0.7150343916126152,2.220446049250313e-16,0.715034391612615,10000,21.030552864074707
[2.4264058],2.4264058042948825203,0.0,4.9945321154701273767,0.7483268216366967,2.220446049250313e-16,0.7483268216366965,10000,20.365936040878296
[1.84805658],1.8480565838968737796,1.084202172485504434e-19,5.6862290319379809114,0.7884214624528971,2.220446049250313e-16,0.7884214624528973,10000,22.54256319999695
[2.22330843],2.2233084280179457298,0.0,4.804366455263270081,0.762028981158488,2.220446049250313e-16,0.7620289811584878,10000,21.488638162612915
[2.59335922],2.5933592191407871354,0.0,6.315730551428949168,0.7306848480021854,1.1102230246251565e-16,0.7306848480021852,10000,21.080456733703613
[1.45121848],1.4512184758898808106,1.084202172485504434e-19,5.92242201350576055,0.786212525360259,2.220446049250313e-16,0.7862125253602588,10000,22.118220806121826
[2.65635091],2.6563509108489713494,0.0,5.568270398314260558,0.7384713183632367,1.1102230246251565e-16,0.7384713183632365,10000,20.988085746765137
[2.13318193],2.133181934520208174,4.336808689942017736e-19,5.2727937488619408433,0.7765022838996068,1.1102230246251565e-16,0.776502283899607,10000,20.618290185928345
[2.60271955],2.6027195519368836638,0.0,5.816987204804271295,0.7656467281871518,0.0,0.7656467281871518,10000,21.957401514053345
[1.2216038],1.221603798843691676,1.084202172485504434e-19,5.4906016717360669748,0.8010256317382072,2.220446049250313e-16,0.801025631738207,10000,21.590577602386475
