Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94130063],1.971901733481520892,0.1378148316944048033,5.7271702098642479958,0.7614083084468233,0.004212620626718878,0.7623819248726584,10000,15.040358066558838
[2.07612845],2.080619874833815385,0.03007475970051869271,5.713534644624278699,0.778690014072799,0.003996542516430368,0.7800831305758187,10000,14.684991121292114
[0.1893428],0.19364034437088339771,0.028807783730027515756,5.432196119202851112,0.8399315248811461,0.004753438521474019,0.8420744747336206,10000,15.026980638504028
[0.87166272],0.8963982569171412985,0.15662454622746887815,5.449857913414444602,0.7651930852538404,0.004491139530115017,0.765984280966629,10000,15.25313663482666
[0.89078704],0.89126472144866078365,0.0024327097490411425204,5.3196664891180473365,0.7926505232770509,0.0014053146809061509,0.7932780665522142,10000,15.443213939666748
[0.98991435],0.99592881353490777895,0.069801601553186670155,5.940029190113848793,0.7953369911288297,0.0027130397949545566,0.7970995914500033,10000,14.991057872772217
[1.08530113],1.0960034182218026579,0.07627389970351032986,5.522885793623339897,0.7735100352946408,0.0019395564336564229,0.7738546181241068,10000,15.538278579711914
[1.54543995],1.5506147691365099042,0.01933826324240420135,5.69771191266569385,0.7689564757930458,0.004369987164157305,0.7701541712202249,10000,14.531172275543213
[1.1817932],1.1960801356119288491,0.10836149392186004789,5.352528538893834912,0.7881431216452937,0.005181196241696748,0.7893185209913991,10000,15.957735061645508
[1.35364354],1.3588010887707349989,0.038977789650441614802,5.6591198969480102513,0.7748949847514451,0.0017040419035491674,0.779236703359973,10000,15.052706718444824
[1.42130523],1.4314254088681916684,0.08569424107741987459,5.946817763014204913,0.7843275979733325,0.004648734981512939,0.7849816884312313,10000,14.234440088272095
[1.39549417],1.411391677846574943,0.07149994655431688176,5.5370536440940327236,0.7668651097710947,0.0016167504648283283,0.7677335248596202,10000,15.240968465805054
[2.21666816],2.2249294569298283396,0.0591970209197315742,5.9473061950341850525,0.7467115686703871,0.00016948401808133492,0.7475983297122815,10000,14.717947483062744
[1.33320317],1.3358008209303512709,0.022684423461061035301,5.5489715608914606895,0.780863837400918,0.001041684327676595,0.7819274193542152,10000,15.231629371643066
[1.2383801],1.2480821694595488967,0.07330619665434207906,5.650176435496045474,0.7678145406437267,0.0033601875944847723,0.7686283603389641,10000,14.904614686965942
[0.92882356],0.93309463713010575887,0.039730515233585191103,5.605127894917635495,0.7957465468965007,0.002122925119188397,0.7961774868891778,10000,15.150328397750854
[0.22700222],0.23936031246474524023,0.046612804773125250728,5.835324423313667227,0.8603539713789254,0.004323670661568537,0.861648378649057,10000,15.007958173751831
[1.97096622],1.9825051482925798391,0.069896144667512415565,5.6064567038356053754,0.7530393359807395,0.001745621913883831,0.7551529435571716,10000,15.4376220703125
[0.66869361],0.6860876004127641439,0.118047616137970956514,5.72651620993121541,0.7882742016439412,0.0060099259485871534,0.791330164449439,10000,15.030761957168579
[2.61004745],2.6149823805425908012,0.024383732649595621417,5.4847860053361545372,0.7452582657558251,0.0038426589174792333,0.7460801714249169,10000,15.387925624847412
