Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56393169e-07],-2.4804359064988201506e-07,4.5114277604547118272e-08,-1.2402179532494100753e-07,0.9767367167273675,0.062481915946514886,0.9867975167094211,10000,13.995841026306152
[-5.04184339e-102],-4.871933269024041058e-102,9.098300816717902532e-103,-2.435966634512020529e-102,0.9423605581456821,0.03447757381039578,0.9460409736878507,10000,14.757405757904053
[-0.99384801],-0.814040452074693722,0.38221686316914937938,-0.407020226037346861,0.9796751734812355,0.06450583612174071,0.9997732530620168,10000,14.197873592376709
[-0.5824025],-0.546714884053347579,0.13953970606316381246,-0.2733574420266737895,0.9870406670455474,0.06010271841676371,0.9978968827463548,10000,12.719121217727661
[-1.62827989e-111],-1.5315600672785063954e-111,3.8487949109210864287e-112,-7.657800336392531977e-112,0.923038834329863,0.08607888808430843,0.9439192689912487,10000,13.495233535766602
[-2.62810061e-147],-2.4928231975627092265e-147,5.729898103571483799e-148,-1.2464115987813546133e-147,0.9342092941390949,0.013611482801602412,0.9350728167366996,10000,12.421621084213257
[-5.67764998e-4612],-5.3568984919507386922e-4612,0.0,4.1695196040862894053e-3684,0.634753114366843,0.010853339901850143,0.6357011611411221,10000,11.354749917984009
[-1.69855602e-216],-1.6960081818297387963e-216,6.573543451043385175e-218,-8.4800409091486939814e-217,0.9207360228632008,0.013297916101859287,0.9212153564968574,10000,14.69954252243042
[-0.69252154],-0.67564970072117172995,0.093798615462954640506,-0.33782485036058586497,0.996991880419141,0.017362259878344152,0.9982570808706808,10000,13.91228437423706
[-1.67531048e-44],-1.6679091747462910996e-44,1.0983626296184924436e-45,-8.339545873731455498e-45,0.9639865913984368,0.016937633292265535,0.9647644884828472,10000,11.669448137283325
[-6.77966541e-4583],-6.399958689789864546e-4583,0.0,4.1695196040862894053e-3684,0.6352659683516788,0.014554891029615716,0.6368604204634061,10000,13.760069847106934
[-0.93283684],-0.8728156347849739355,0.2273146999677181342,-0.43640781739248696774,0.9872802105890072,0.07031228545444632,0.9992397456678792,10000,13.482399940490723
[-5.33065626e-12],-5.322660273528091146e-12,2.0630052943159607015e-13,-2.661330136764045573e-12,0.9815963685651575,0.015264028759295795,0.9821472229077418,10000,13.602276086807251
[-1.16631571e-110],-1.1371729292575273596e-110,1.7517058979220860041e-111,-5.685864646287636798e-111,0.9363938359497128,0.05096695365073302,0.9439155945952113,10000,13.815669536590576
[-0.92619837],-0.8790893236735600805,0.19509832683585209517,-0.43954466183678004025,0.9891146225193659,0.057622710938037974,0.9992013182259394,10000,12.379181385040283
[-0.06074667],-0.057678578865015202385,0.0132318921057819587756,-0.028839484606370484394,0.9942944154570561,0.016563964213211605,0.9953895260128808,10000,13.785172462463379
[-2.52657422e-3572],-2.44632886584375704e-3572,0.0,-1.22316443292187852e-3572,0.6772067281960398,0.017296738380106754,0.6794128876377687,10000,14.338316202163696
[-1.99035461e-13],-1.8814822099470065019e-13,4.5259416490912732486e-14,-9.4074110497350325096e-14,0.9768026635258154,0.037619070634450504,0.9820687826183871,10000,13.325014591217041
[-1.59040416e-106],-1.5760905212239481752e-106,1.5019849624512376526e-107,-7.880452606119740876e-107,0.9420271122552493,0.034137192623531966,0.9450939087284579,10000,11.523673057556152
[-8.96681185e-713],-8.661043566428046821e-713,1.627351354148515168e-713,-4.3305217832140234105e-713,0.8528402483917452,0.028714712865620808,0.8569458262439453,10000,12.92037296295166
