Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[305.08722197],305.08722196566953352,0.0,482.36423450164404247,0.6094316820544262,1.1102230246251565e-16,0.6094316820544263,10000,7.13430118560791
[272.71043627],272.7104362667331643,2.775557561562891351e-17,533.5431864974316104,0.6307369255755908,2.220446049250313e-16,0.630736925575591,10000,7.2359864711761475
[254.26140492],254.26140492034062345,4.1633363423443370266e-17,439.4738714948911752,0.6434460735594543,2.220446049250313e-16,0.643446073559454,10000,6.3922975063323975
[391.49227758],391.49227758143061143,5.551115123125782702e-17,484.28816158461259828,0.5575679274840991,1.1102230246251565e-16,0.5575679274840992,10000,6.796921014785767
[387.83846804],387.8384680413502026,0.0,516.1738756010423961,0.5596373834887035,1.1102230246251565e-16,0.5596373834887036,10000,6.707220792770386
[270.19046838],270.19180739122366885,0.13389448776597388146,470.6523660391854863,0.6324460643647639,8.997033201317133e-05,0.6324469641130727,10000,7.147180080413818
[419.82912843],419.8291284340750712,5.551115123125782702e-17,577.14413892576562176,0.5418356580690311,2.220446049250313e-16,0.5418356580690313,10000,7.299300193786621
[448.949921],448.94992100348811137,0.0,569.287846571072112,0.526212114441764,1.1102230246251565e-16,0.5262121144417641,10000,7.146923780441284
[380.32022238],380.32022237850579507,5.551115123125782702e-17,549.06487056522775525,0.5639264841918818,2.220446049250313e-16,0.5639264841918821,10000,6.814725875854492
[370.75681536],370.75681536248905262,5.551115123125782702e-17,443.1854089430906417,0.5694440713667451,1.1102230246251565e-16,0.569444071366745,10000,7.3746113777160645
[324.15449274],324.17803472875482898,1.2051847633325777804,551.56550409865643375,0.5973978306325335,0.0007145522983893858,0.5974118154128563,10000,6.705005168914795
[361.98599424],361.98599424467972815,0.0,580.4674097669005262,0.574567282496586,2.220446049250313e-16,0.5745672824965857,10000,6.104662179946899
[312.53577604],312.53577604252700264,2.775557561562891351e-17,510.45428650700148573,0.6046926663705018,1.1102230246251565e-16,0.6046926663705017,10000,6.056257724761963
[332.6077489],332.60774890269524012,5.551115123125782702e-17,466.84340875364301218,0.5921962795028133,0.0,0.5921962795028133,10000,6.884955883026123
[374.49387122],374.50594586570759298,0.62891808339238855014,510.3884124198231561,0.5672727803296715,0.00035537197584440663,0.5672796103573712,10000,6.626321077346802
[386.81384631],386.8138463130798161,2.775557561562891351e-17,527.1606574199154669,0.5602194602343803,1.1102230246251565e-16,0.5602194602343802,10000,6.589315176010132
[311.26107042],311.26107042372709982,5.551115123125782702e-17,473.21719997372390654,0.605499638514914,1.1102230246251565e-16,0.6054996385149141,10000,6.076388120651245
[368.89804436],368.8980443613162173,5.551115123125782702e-17,499.4068219796806658,0.5705247129570106,0.0,0.5705247129570106,10000,7.368825197219849
[315.35385162],315.35385162260404757,0.0,566.4742369052200463,0.6029144603346754,0.0,0.6029144603346754,10000,6.863785028457642
[350.05336873],350.05336873214330096,0.0,562.61026198202292964,0.5816380940309316,0.0,0.5816380940309316,10000,6.062923431396484
