Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.2057855],409.20737454706260755,0.15889685327130350793,604.84169424255240527,0.5476686173752958,8.698479445798145e-05,0.5476694872667358,10000,6.1061553955078125
[379.12528116],379.12528115549608393,0.0,631.4650947608831456,0.5646120803493188,1.1102230246251565e-16,0.5646120803493189,10000,6.010450601577759
[229.11718531],229.23335741347290934,3.0683479153202993144,558.4947485272777746,0.6614556007188128,0.0020900770503601974,0.6615349461802961,10000,7.41798996925354
[308.78587537],308.78587536903276453,0.0,616.1388324753131318,0.6070713325748346,1.1102230246251565e-16,0.6070713325748345,10000,6.0268659591674805
[325.75827118],325.75827118331784327,0.0,600.21809213244847325,0.5964171267364548,1.1102230246251565e-16,0.5964171267364546,10000,6.116924047470093
[428.3911469],428.39114689863225113,8.326672684688674053e-17,653.7930480618880066,0.5371873235861876,1.1102230246251565e-16,0.5371873235861877,10000,7.400306701660156
[399.62048673],399.62973685697769544,0.50158335912493990657,646.2940231195219037,0.5529935205203333,0.00027519390086949637,0.5529986092145558,10000,5.9927215576171875
[374.41332473],374.4133247325670952,0.0,625.6068001053116218,0.5673261478130628,1.1102230246251565e-16,0.5673261478130629,10000,7.391569375991821
[422.95885921],422.9656596392587755,0.48081481884190405642,639.8608858176337978,0.5401274479682961,0.0002563346976148527,0.5401310734509213,10000,6.011568784713745
[492.67171917],492.67171916745297722,0.0,664.6214265579387509,0.5036776656408393,1.1102230246251565e-16,0.5036776656408394,10000,6.1446449756622314
[389.95154505],389.95272424420513513,0.117913852669789160916,547.7953290277486283,0.5584387270928509,6.626251407424958e-05,0.5584393897511254,10000,7.58514142036438
[414.60888882],414.60888881608655868,2.775557561562891351e-17,538.72246144888770175,0.5446930217885484,0.0,0.5446930217885484,10000,6.068048000335693
[376.89509178],376.89509178395290098,2.775557561562891351e-17,633.75053222470410835,0.5658945451944002,2.220446049250313e-16,0.5658945451944004,10000,7.536863565444946
[369.595623],369.59562299672620617,5.551115123125782702e-17,553.6031111015976804,0.5701188402612145,2.220446049250313e-16,0.5701188402612147,10000,7.584521532058716
[469.54923667],469.54923666596321755,8.326672684688674053e-17,645.69045718519333393,0.5154645334622225,0.0,0.5154645334622225,10000,6.012229919433594
[381.85519164],381.85799909845864894,0.12552216928124620523,559.35807578697214754,0.5630457753618228,7.15547258710736e-05,0.5630473757742878,10000,5.865455865859985
[368.65259438],368.65259438054891547,2.775557561562891351e-17,635.12091197172635726,0.5706676145568863,1.1102230246251565e-16,0.5706676145568862,10000,5.9298505783081055
[436.49820053],436.49820053441194012,8.326672684688674053e-17,627.55898568383143904,0.5328286178850358,1.1102230246251565e-16,0.5328286178850357,10000,5.90447998046875
[262.10746464],262.12047986095450655,0.38309767524143729207,611.6793682541156808,0.6379776640546597,0.0002611649986864532,0.6379865578180713,10000,7.517078876495361
[368.1145008],368.13349745684667422,0.9516330523867216904,620.53307505472784505,0.5709703276880201,0.0005375912003334023,0.5709810605586214,10000,7.2785797119140625
