Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.50987296e-57],-6.3950663977019103613e-57,8.1522229167125545225e-58,-6.39215913528114561e-57,0.9593730222999056,0.009885925963896968,0.9599619153578619,10000,10.659823894500732
[-8.11019158e-05],-7.971411802554852022e-05,1.03118191021320227586e-05,-7.964940984507235832e-05,0.9900044430075017,0.010628863527519912,0.9908215795738977,10000,10.356417417526245
[-0.99999088],-0.85102548662797067617,0.33522257135526273018,-0.5551586784392999199,0.9832269097802667,0.0587885399308978,0.9999912812589344,283,0.3065919876098633
[-8.11022389e-05],-8.0290932880301831955e-05,7.9790900909601740605e-06,-8.027247084843220481e-05,0.9900986302410082,0.011284114096002865,0.9909143067058801,10000,10.223627805709839
[-0.99999844],-0.49260956852228770622,0.48285245014693875708,-0.42485902584985280888,0.940870783368582,0.08389515869402918,0.99999639168812,202,0.2105419635772705
[-1.83011765e-91],-1.806814624235325768e-91,1.9564432301641932382e-92,-1.8059549453669884031e-91,0.9488223490869973,0.009940998174640668,0.9494556025574848,10000,10.753810167312622
[-9.7380061e-150],-9.494390447368013596e-150,1.4450465788751046567e-150,-9.4807810053106419007e-150,0.9340513503866201,0.009686489018254292,0.9348558347357576,10000,11.032766580581665
[-7.22971171e-05],-7.1708199058079169625e-05,6.1226279811797143927e-06,-7.1652750589872991504e-05,0.9902568093982527,0.012380020308792643,0.991539398682659,10000,10.659175872802734
[-5.17551263e-55],-5.0482119052036612155e-55,7.9375289212652162883e-56,-5.04566606227013098e-55,0.9596131999871291,0.012390961665420974,0.9609881364325716,10000,10.341061115264893
[-1.13537051e-368],-1.1184425721266016231e-368,1.3396397321532737525e-369,-1.1182959755053996911e-368,0.8966982997643916,0.007366663751871751,0.8971834296486513,10000,10.354763507843018
[-0.99999939],-0.38699062668038233388,0.4711895777078794318,-0.33550157947116965123,0.9713764586777391,0.06775792521599568,0.9999977366710949,231,0.24386835098266602
[-8.11022389e-05],-8.025255946273152622e-05,8.1404611923404768185e-06,-8.022646750851862909e-05,0.9899744333489489,0.011287608207580969,0.9908375774102001,10000,10.403461933135986
[-6.48673059e-186],-6.4185935125513502148e-186,6.4698217373292570664e-187,-6.4126943126934889524e-186,0.9267242674081283,0.008828726709527097,0.9274365678160024,10000,11.102260828018188
[-3.40879275e-31],-3.343794194644275914e-31,4.637833421846156953e-32,-3.335841883042268952e-31,0.970667079634498,0.009799154097102377,0.9712783418059155,10000,9.727039098739624
[-0.99999899],-0.4100593483156182756,0.47181441466128668213,-0.32966146726369414713,0.9639892949949787,0.06018474250288901,0.9999970989387925,283,0.2957942485809326
[-8.11022389e-05],-7.9532178323790456045e-05,1.1069990793134111968e-05,-7.935044903708580319e-05,0.9903295493796944,0.009400313115867143,0.9908828555405809,10000,11.291460037231445
[-9.51845464e-102],-9.3532602303678363426e-102,1.2189974522235211278e-102,-9.352602871690541273e-102,0.9454764194508242,0.00938482452583203,0.9461185786989006,10000,9.877810955047607
[-1.61630277e-05],-1.5830928625199806371e-05,2.2258189243997473864e-06,-1.5822743515954751011e-05,0.9873841176241344,0.014622995007458171,0.9890056761357955,10000,10.991238594055176
[-0.99999594],-0.74637060477322120667,0.40596380956555115177,-0.7012883102454126857,0.9751573944281293,0.06748407033559221,0.9999941861652116,221,0.2865636348724365
[-3.79018755e-486],-3.7227529014351973924e-486,4.666528249189763168e-487,-3.7121568623748506425e-486,0.8816043112988058,0.004869898118601929,0.8819242809832555,10000,10.850829601287842
