Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90931132e-08],-1.8873543048997914136e-08,2.0356951232368722225e-09,-9.436771524498957068e-09,0.9848896075435148,0.014375215179563437,0.985795801919494,10000,13.885896682739258
[-0.00805605],-0.007998847855635443124,0.0006764003992277966353,-0.003999423927817721562,0.9937607588760806,0.011136955832530286,0.994676433528968,10000,12.434407949447632
[-2.00805663e-105],-1.9942010366683621176e-105,1.6622524897111233136e-106,-9.971005183341810588e-106,0.9443612246968707,0.012101409252014977,0.9451519029965126,10000,12.702202081680298
[-0.24916397],-0.24804273108245843977,0.016676777298012808598,-0.124021365541229219884,0.9964519993373142,0.0040797685235164525,0.9966923376556898,10000,11.716203927993774
[-0.34709082],-0.34546004635800393184,0.023731304551350292388,-0.17273002317900196592,0.9967571300001351,0.006493718312484178,0.9970773439643487,10000,11.867316246032715
[-0.24860045],-0.24173907713377726376,0.04072667226302993195,-0.12086953856688863188,0.9913057358849879,0.03884610823218734,0.9966421557971923,10000,11.726005554199219
[-3.20761075e-156],-3.1906104097586318494e-156,2.3289794345659261456e-157,-1.5953052048793159247e-156,0.9324804491337679,0.01117327719196315,0.9331820565047313,10000,12.783565759658813
[-8.60767705e-389],-8.5611955905885045686e-389,6.3082234947352626864e-390,-4.2805977952942522843e-389,0.8929294476869518,0.021844801014239638,0.8944800391185649,10000,11.94157862663269
[-2.88935167e-1060],-2.844035439447603859e-1060,3.30599397466830816e-1061,-1.4220177197238019295e-1060,0.8252427868083303,0.00222930752202291,0.8253864381691607,10000,11.90286374092102
[-1.06925173e-128],-1.0469043710367229076e-128,1.5295603984617114664e-129,-5.234521855183614538e-129,0.9358933800282124,0.026497371202980312,0.9394119360200011,10000,12.240315437316895
[-7.58988237e-473],-7.5602818259062236557e-473,4.730628223735786198e-474,-3.7801409129531118279e-473,0.8829341636109941,0.008445934755311104,0.8834526056001588,10000,12.412089586257935
[-5.3441574e-73],-5.253841136631746725e-73,6.888448897329280228e-74,-2.6269205683158733626e-73,0.9536274431442398,0.00632281926153033,0.9543989615006903,10000,11.3081796169281
[-2.50580123e-142],-2.4972815024334561711e-142,1.4586346210311967136e-143,-1.2486407512167280856e-142,0.9359852654038887,0.0065699226777099036,0.9363634030556618,10000,12.820911169052124
[-5.13722361e-75],-5.0843619020642863524e-75,5.1817464403140211635e-76,-2.5421809510321431762e-75,0.9531776474128572,0.0116952751116569,0.9538205485461916,10000,12.271420001983643
[-0.60072083],-0.59501397883391584596,0.058272242516666650772,-0.29750698941695792298,0.9972388256961909,0.009592223364114921,0.9979498069051246,10000,12.7909677028656
[-4.09688189e-88],-4.0673843416967077562e-88,3.4637822012725694295e-89,-2.0336921708483538781e-88,0.9496130254464501,0.004915664554977675,0.9498734953396436,10000,11.850876569747925
[-0.95926993],-0.95233830219806343793,0.07134721379600482802,-0.47616915109903171896,0.9991814692578977,0.00522783496207246,0.9994117347415535,10000,12.602213621139526
[-1.02827272e-1311],-1.0242018013409178967e-1311,6.1976395874933014208e-1313,-5.1210090067045894836e-1312,0.8057892503832503,0.00039886007209067025,0.80580611231114,10000,12.627056360244751
[-5.45828076e-05],-5.4320810149947995213e-05,3.7725210650915672798e-06,-2.7160405074973997606e-05,0.9896080300835495,0.007692219450909835,0.9900546580672096,10000,12.680861711502075
[-5.32083828e-09],-5.2564617727165758933e-09,5.816894858674366683e-10,-2.6282308863582879467e-09,0.9851761479125951,0.0014158578093591394,0.9853192392153038,10000,12.215325117111206
