Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.70179514e-1109],-4.6391246507276859095e-1109,5.305770534132133369e-1110,-4.638895862304727306e-1109,0.8214032735523981,0.0013993559193798428,0.8214809856043699,10000,9.053612232208252
[-4.83126959e-347],-4.7989978199082505736e-347,3.7406372121956307421e-348,-4.797731881648374913e-347,0.9002428431113813,0.003365119977888193,0.9004099283143764,10000,9.632826805114746
[-1.12148663e-183],-1.1109252441258943671e-183,1.03731687960275012675e-184,-1.1108401584779883672e-183,0.9274318845762213,0.004074407165148308,0.9276357603684224,10000,8.984499454498291
[-0.99998858],-0.9961944330177106333,0.06072701928473468259,-0.995487814820961926,0.9997556344960582,0.007570980179741974,0.9999902430184728,10000,10.411224126815796
[-8.11022389e-05],-8.077340144176825512e-05,5.006384657746357937e-06,-8.0765737277305120136e-05,0.9906189669985899,0.007303212511567287,0.9908172202967028,10000,8.44334077835083
[-6.76463419e-953],-6.724540716973020539e-953,4.6273347918944758584e-954,-6.721568434668296234e-953,0.8345712889646973,0.001546669944906077,0.8346525233918,10000,10.653660535812378
[-5.69567655e-508],-5.641312058274114649e-508,5.314476060756409582e-509,-5.6406301645630406642e-508,0.8793046034096784,0.0030523723124952847,0.8794277686358979,10000,9.069865465164185
[-0.91861856],-0.9125897427380505272,0.07112224511462018043,-0.9117319276121778512,0.998868084693771,0.007774803281658659,0.9991602660081795,10000,10.115646362304688
[-8.74310045e-12],-8.7089333496056347585e-12,4.930112896601298216e-13,-8.704652835248630395e-12,0.9828039007677862,0.007102557298864417,0.9830145068938996,10000,10.503310441970825
[-8.0095694e-762],-7.951482605444834557e-762,6.490293212711395738e-763,-7.950436321879439343e-762,0.8522205245137129,0.0017609249953914042,0.8522829311520861,10000,9.137754440307617
[-6.45517501e-1086],-6.384200805506428812e-1086,6.56348376255388517e-1087,-6.3838125670252609216e-1086,0.8232217478909916,0.0011827908104192428,0.8232814743718552,10000,9.424392700195312
[-5.13691847e-581],-5.0906500056644866536e-581,4.6930803300683930962e-582,-5.0896067225830842213e-581,0.8708047415073307,0.004974417559851258,0.8710511311403315,10000,10.123071432113647
[-1.01733163e-898],-1.0072600025122892413e-898,9.766077556396979002e-900,-1.00719619823059317724e-898,0.839196799476402,0.0015080742865550135,0.8392667257715964,10000,9.027426958084106
[-0.99999619],-0.48822312746088968266,0.39115974906817154054,-0.32396215815677580267,0.9714672231669388,0.0791619580458493,0.9999943622829756,84,0.11955928802490234
[-0.99999087],-0.6542170776835405921,0.41961301611984555828,-0.5691893949932992685,0.9838637969589016,0.062401904458246345,0.9999912788826723,137,0.3192152976989746
[-2.04029189e-991],-2.0209695285047052177e-991,1.9137173160968631341e-992,-2.020831447649950414e-991,0.8312150790378687,0.0013795116948322123,0.8312818653014944,10000,9.202748775482178
[-0.95861205],-0.9555935572268555962,0.04703534812881670982,-0.954936433985162532,0.9992304879391529,0.007408914753628873,0.9994069684220884,10000,9.036381721496582
[-7.42442702e-12],-7.3904656745690546735e-12,4.8741585902133959564e-13,-7.388782033851485185e-12,0.9827721171304884,0.007101534949758294,0.9829934812075906,10000,9.049160480499268
[-2.45012638e-856],-2.4315665032269840164e-856,2.0320132597181201783e-857,-2.4310037959066526214e-856,0.8432096622233376,0.004056518520888773,0.8433546324852921,10000,9.383378744125366
[-1.25110204e-462],-1.2404010805234906214e-462,1.0999801313710275171e-463,-1.2400739235086374365e-462,0.8848223009867321,0.0025989858661747333,0.8849269346475146,10000,10.392675638198853
