Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6082601],1.6082601025190159972,2.168404344971008868e-19,5.6303548794457661648,0.7573280792493619,1.1102230246251565e-16,0.7573280792493617,10000,21.818257093429565
[2.01255341],2.0125534131586492411,2.168404344971008868e-19,5.734503430085794206,0.7595480410266398,2.220446049250313e-16,0.7595480410266395,10000,20.815778970718384
[1.15250639],1.1525063927552357414,0.0,5.733487628174344858,0.756777986564746,2.220446049250313e-16,0.7567779865647463,10000,22.12328267097473
[0.76232405],0.7623240453007258312,5.42101086242752217e-20,5.626440548637451878,0.8183194250104557,2.220446049250313e-16,0.8183194250104555,10000,22.95051598548889
[1.40216801],1.4021680136272083877,2.168404344971008868e-19,5.76909961045167783,0.7723324552475154,1.1102230246251565e-16,0.7723324552475155,10000,22.48727250099182
[1.93499631],1.9349963135021114517,3.252606517456513302e-19,5.7984534048324199765,0.7439483098867558,0.0,0.7439483098867558,10000,22.22498321533203
[2.57111637],2.5711163686174063948,2.168404344971008868e-19,5.849879056724815692,0.7601569135249313,2.220446049250313e-16,0.7601569135249315,10000,21.146610260009766
[1.62993384],1.6299338363558470347,3.252606517456513302e-19,5.689259780624524166,0.7957895241883671,2.220446049250313e-16,0.7957895241883673,10000,21.31587314605713
[1.02163384],1.0216338384898515145,2.168404344971008868e-19,5.759401203336003206,0.7889447540073887,2.220446049250313e-16,0.7889447540073885,10000,22.447443962097168
[1.95350525],1.9535052523258149922,2.168404344971008868e-19,5.581857922753832517,0.7348677250840028,2.220446049250313e-16,0.7348677250840026,10000,21.72173047065735
[2.33225949],2.3322594877011153746,2.168404344971008868e-19,5.6753762637800264207,0.7378369628904564,1.1102230246251565e-16,0.7378369628904563,10000,21.891058683395386
[2.19125162],2.191251619422914201,2.168404344971008868e-19,5.7922405441130959515,0.7497656785619425,2.220446049250313e-16,0.7497656785619423,10000,22.484233856201172
[1.65648373],1.656483733043725128,3.252606517456513302e-19,5.81327848768024764,0.7486699600426489,1.1102230246251565e-16,0.7486699600426487,10000,19.809313774108887
[0.97014259],0.97014258886672640543,1.626303258728256651e-19,5.9436401217684563113,0.7716223552522942,2.220446049250313e-16,0.7716223552522944,10000,21.424448013305664
[3.12437248],3.1243724830025899565,2.168404344971008868e-19,5.51305527111304141,0.7557406652195888,2.220446049250313e-16,0.7557406652195886,10000,22.210598707199097
[2.94592407],2.9459240651252109266,4.336808689942017736e-19,5.778994070552513462,0.7550541902416614,1.1102230246251565e-16,0.7550541902416613,10000,21.96561026573181
[2.4916957],2.4916957000042492475,2.168404344971008868e-19,5.759898296983146477,0.7604228816497612,2.220446049250313e-16,0.760422881649761,10000,22.692431449890137
[1.3056884],1.3056883954831819815,1.084202172485504434e-19,5.7850810352828396853,0.7582168259536318,0.0,0.7582168259536318,10000,21.210052728652954
[2.74688805],2.7468880511090017253,0.0,5.7154280097941227274,0.7517317699406584,0.0,0.7517317699406584,10000,20.56802272796631
[0.60714861],0.60714860866081012467,0.0,5.7803499894849107725,0.8207749003719602,0.0,0.8207749003719602,10000,22.313961267471313
