Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999904],-0.30272894227108291003,0.45667204131433170727,-0.30149194085920908524,0.9848483654015826,0.02861621286228251,0.9999910544038555,537,0.5691738128662109
[-0.99999004],-0.70470909044346389784,0.2327762747836209347,-0.6026482035200438906,0.988788409099501,0.037325282886263904,0.9999908889896076,524,0.5725870132446289
[-0.99999115],-0.6655562486200491314,0.46619663857222410274,-0.62368283786119308544,0.9758613070151136,0.04976793059838803,0.9999914124315178,782,0.7886250019073486
[-0.99999807],-0.6275528398632231527,0.45663839979951639588,-0.5698300255356692366,0.9864577182671067,0.03657767698470249,0.9999959891833432,574,0.6066293716430664
[-0.99999414],-0.50199554940636103174,0.4846838082689266762,-0.4703752453977296895,0.9591688342972726,0.0773333771096144,0.9999930139274956,786,0.818516731262207
[-0.99999871],-0.29399883275311015479,0.4116098252816555619,-0.24089758212842957329,0.946613872860023,0.09186445810473909,0.9999967263552221,575,0.8844034671783447
[-0.99999076],-0.46795434797771414198,0.2889999840703568148,-0.43706606908026580713,0.9888413220452454,0.02290758618218491,0.999991224789646,204,0.31979894638061523
[-0.99999035],-0.68513414800901010354,0.42208505991550591916,-0.6748538089072886415,0.9915398532991218,0.026779982732687727,0.9999910342538906,558,0.5913698673248291
[-0.9999946],-0.69928617891704711307,0.3708944255284812382,-0.6708561233418247908,0.9885186697134452,0.0342068667701073,0.9999932947647472,520,0.7121310234069824
[-0.99999443],-0.5614579786366647109,0.48719022488093228042,-0.5502409644689741294,0.9782057614331026,0.03970509544853346,0.9999931866020976,512,0.7423932552337646
[-0.99999571],-0.31854211291658128657,0.45644730932051975756,-0.27441323729738989324,0.9743647850811795,0.04890959574590941,0.9999940201863807,397,0.6745738983154297
[-0.99999631],-0.44719390279944447778,0.48867102734258751934,-0.36145008632839099148,0.9712513200789596,0.042167738239197075,0.9999944563172899,276,0.3172135353088379
[-0.99999184],-0.7527631308621078512,0.36122637775758515877,-0.7073115913483306639,0.9929390191807131,0.027405787395260908,0.9999917532205707,608,0.7227456569671631
[-0.99999443],-0.6117183557649270412,0.46903182004810276286,-0.59073198266423524935,0.9944691836025076,0.006966732206411049,0.9999931874715218,237,0.4022238254547119
[-0.99999256],-0.73132953696018791886,0.40237222487344769531,-0.629336229741200826,0.9913412662139597,0.026943305864651122,0.9999921246220802,415,0.7010836601257324
[-0.99999229],-0.7529866054808113136,0.39698682584717675213,-0.65408861275251338105,0.9889436414824633,0.04667032570182278,0.999991982704566,335,0.41330409049987793
[-0.99999342],-0.5915207197939085832,0.46486254049720314002,-0.5564229684216115875,0.9744818199414903,0.044556401148690444,0.9999925962634313,575,0.7785859107971191
[-0.99999379],-0.6312922168305814529,0.42045645406626306904,-0.6018110323758086015,0.989456921621667,0.040519968088589375,0.9999928072485897,606,0.8225891590118408
[-0.99999111],-0.8296565497328677937,0.324359891382595286,-0.4965159039775730224,0.9893309941446063,0.043105818369886875,0.9999913912232117,654,0.8399543762207031
[-0.99999806],-0.703594693608519309,0.37676838819062872033,-0.53391626020742825897,0.9890989297176096,0.02831373214309893,0.9999959746633981,401,0.5534350872039795
