Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75153356],1.7515335595137505962,2.168404344971008868e-19,6.1254621005650605955,0.7586036094453446,2.220446049250313e-16,0.7586036094453443,10000,11.656606912612915
[1.63143743],1.6314374329983174661,2.168404344971008868e-19,5.619259457532014788,0.7664785801779298,0.0,0.7664785801779298,10000,10.053239583969116
[2.38615],2.3861499969307588824,2.168404344971008868e-19,5.5553050898262218505,0.7367277538203225,2.220446049250313e-16,0.7367277538203227,10000,11.749598503112793
[2.07525767],2.0752576660621215863,2.168404344971008868e-19,5.9078387358066923943,0.7800413181218252,2.220446049250313e-16,0.7800413181218254,10000,12.491263628005981
[2.48896919],2.4889691877811454463,0.0,5.8896089768349669724,0.749200658019413,2.220446049250313e-16,0.7492006580194128,10000,11.155858278274536
[2.14295471],2.1429547147807884806,2.168404344971008868e-19,5.5310782243557923992,0.7431572902424305,1.1102230246251565e-16,0.7431572902424304,10000,11.224515199661255
[1.85645481],1.8564548113517665499,2.168404344971008868e-19,5.90403946864111738,0.7505895718512653,1.1102230246251565e-16,0.7505895718512654,10000,12.492651224136353
[1.90390786],1.9039078640890668094,1.084202172485504434e-19,5.7004786830782886585,0.7373382007212683,0.0,0.7373382007212683,10000,10.958412647247314
[1.90943995],1.9094399511576298135,2.168404344971008868e-19,5.6511071599969883807,0.7730447197457379,2.220446049250313e-16,0.7730447197457381,10000,12.864112377166748
[2.66312951],2.6631295085671671389,0.0,6.2386572483050584397,0.7259826977289597,1.1102230246251565e-16,0.7259826977289598,10000,11.853484869003296
[1.20749497],1.2074949667234708232,0.0,5.5248033248185977493,0.7733988515095725,2.220446049250313e-16,0.7733988515095728,10000,9.964845895767212
[3.07200188],3.072001881418496166,2.168404344971008868e-19,5.9110785404183519886,0.7173302005090237,1.1102230246251565e-16,0.7173302005090239,10000,12.665436267852783
[1.21966403],1.2196640291403823412,2.168404344971008868e-19,5.9497724969007645653,0.7764264566219554,0.0,0.7764264566219554,10000,12.960793733596802
[2.59477424],2.594774243036947901,2.168404344971008868e-19,5.421152589220892578,0.7491603327584173,2.220446049250313e-16,0.7491603327584171,10000,12.94260311126709
[1.24862638],1.2486263758036400915,1.084202172485504434e-19,6.1647471226469202584,0.7841934352777751,2.220446049250313e-16,0.7841934352777753,10000,12.663309812545776
[2.05385636],2.0538563636550956732,2.168404344971008868e-19,5.3242327719739074303,0.761627745335609,1.1102230246251565e-16,0.7616277453356088,10000,12.959407567977905
[1.23915831],1.2391583066410104333,0.0,5.6274560201035813433,0.7743342692237718,0.0,0.7743342692237718,10000,9.955284595489502
[1.89766699],1.8976669896951437744,0.0,5.5135759930315632283,0.7510932800555619,0.0,0.7510932800555619,10000,10.034546375274658
[1.63154842],1.6315484197182018451,2.168404344971008868e-19,5.5283251782520851994,0.7662007849844438,1.1102230246251565e-16,0.7662007849844439,10000,9.946519136428833
[1.32904919],1.3290491872835831471,0.0,6.147748657353969685,0.7626943017497688,1.1102230246251565e-16,0.7626943017497689,10000,9.828846454620361
