Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.3979846],445.39798460046366732,5.551115123125782702e-17,649.009032722247701,0.5280900591212009,1.1102230246251565e-16,0.5280900591212008,10000,6.547394275665283
[360.3306685],360.330668495569079,2.775557561562891351e-17,664.9077677325207088,0.5755411277311023,1.1102230246251565e-16,0.5755411277311022,10000,6.761579751968384
[484.86407278],484.86407278288082393,2.775557561562891351e-17,641.3934317999803091,0.5076261213351785,0.0,0.5076261213351785,10000,7.242881536483765
[385.14057446],385.1405744559182069,0.0,654.70012637889735785,0.5611716882105726,2.220446049250313e-16,0.5611716882105724,10000,6.783836603164673
[422.40025905],422.40025905071387324,0.0,641.371010604012353,0.5404348473552886,0.0,0.5404348473552886,10000,7.66611385345459
[451.76037446],451.76037446089841423,8.326672684688674053e-17,654.910057542899383,0.5247314577731351,1.1102230246251565e-16,0.5247314577731352,10000,8.045111894607544
[422.67066631],422.67066630582025555,1.1102230246251565404e-16,675.7454212852007597,0.5402877713689681,0.0,0.5402877713689681,10000,7.019564628601074
[390.424945],390.42755719419757698,0.21771102612674027181,668.9403096030370908,0.5581699831323975,0.00012162184387010649,0.5581714444500083,10000,6.7017130851745605
[385.69841918],385.69841917651682064,2.775557561562891351e-17,669.2485252284023828,0.5608539996900139,2.220446049250313e-16,0.5608539996900137,10000,7.700923442840576
[368.70776011],368.7077601090038656,2.775557561562891351e-17,673.4306204304537534,0.570635492786721,0.0,0.570635492786721,10000,8.382076025009155
[404.71469121],404.7146912105644878,0.0,660.2504276770986166,0.5501585328081877,1.1102230246251565e-16,0.5501585328081878,10000,6.550034284591675
[507.64547603],507.64547602736630882,5.551115123125782702e-17,675.2109415580568737,0.49619176464285236,5.551115123125783e-17,0.4961917646428523,10000,6.805086851119995
[338.64840189],338.64840188831426507,2.775557561562891351e-17,672.4304103364795951,0.5885097802569821,0.0,0.5885097802569821,10000,8.378223896026611
[387.23815198],387.23815197763090917,0.0,670.2278510803123718,0.5599783232739375,0.0,0.5599783232739375,10000,6.533588171005249
[442.70525613],442.70525612893296344,0.0,679.7387720903822387,0.5295187271904795,1.1102230246251565e-16,0.5295187271904794,10000,8.354744672775269
[406.61309628],406.61309628150201909,5.551115123125782702e-17,645.0174859540919415,0.549104725972038,0.0,0.549104725972038,10000,7.694730281829834
[448.6906631],448.6906630958197674,1.1102230246251565404e-16,646.5170583006630949,0.5263489348181407,0.0,0.5263489348181407,10000,6.491565942764282
[401.64820635],401.64820634827492674,0.0,661.93539419941559065,0.5518659763261249,2.220446049250313e-16,0.5518659763261247,10000,8.174575567245483
[419.72358938],419.72358938403675147,8.326672684688674053e-17,679.04235196697017163,0.5418932496764339,2.220446049250313e-16,0.5418932496764337,10000,7.417794466018677
[387.00108156],387.00108155643308444,5.551115123125782702e-17,653.1771420671783025,0.5601130363625033,2.220446049250313e-16,0.5601130363625031,10000,6.640822649002075
