Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96939328e-06],0.119761468612645231535,0.16902195107297344188,4.2446289310680584018,0.895983730513473,0.0570802107031708,0.9700234335266542,5190,9.150053977966309
[9.92748066e-06],0.15638911774228985666,0.26557764541791082787,4.632168234972790763,0.8846170288094233,0.0633706698838172,0.9701692083557888,5898,9.83697772026062
[8.97434829e-06],0.092091934888964154244,0.15407928104441264905,4.3629007436366661226,0.892326784724813,0.04845005575919091,0.9726958912380568,5776,9.168468475341797
[8.43188118e-06],0.34896840801910439226,0.39169515757724454488,4.1741690670960334988,0.865315126692144,0.0687160692923187,0.9761173515200542,7291,11.660194396972656
[1.5400601e-05],0.51628371133913260083,0.68918953602396333105,4.734988555427324396,0.8835963345416968,0.07781061273319193,0.9711025985328994,10000,15.392942190170288
[7.75755544e-06],0.20182823144169290113,0.18361539673109298008,4.421198711472433916,0.8795379996374123,0.06312275235126691,0.973286444398885,8018,11.833167552947998
[9.98626336e-06],0.7954606162691188945,1.067744642371080625,4.8257550692938120085,0.8732901976949068,0.07575046344186702,0.9709387341640708,6651,10.975220680236816
[7.96827493e-06],0.4284733777069880499,0.52812270003734254674,3.6015234997958952298,0.8758755186097582,0.07205790871721805,0.9774636403754119,8431,12.377653360366821
[7.58700552e-06],0.098298249326395220514,0.17339142838233980346,5.0744440872815328703,0.8995159023393301,0.053697154772270946,0.9712067923422574,5763,8.644149780273438
[9.092751e-06],0.72613207998245771506,0.970192355700876111,4.3585594096319855103,0.8665243285405219,0.08069523819030039,0.9718836870862376,6493,10.898161888122559
[6.14826667e-06],0.6510558783080162256,0.565105397780466158,4.9348104005726517096,0.8552679603993085,0.07683818626158859,0.9698456973425057,9656,13.723623752593994
[8.78577363e-06],0.27990000583634399247,0.42890445308612812705,4.7980192318467152746,0.891846133913189,0.07702483816569056,0.9699865103324894,4863,8.64701533317566
[9.7854137e-06],1.1499926071145719191,1.223317250433443002,4.5963988887274175293,0.831164194568019,0.08423276284858737,0.9687902701661829,7426,10.888542890548706
[9.55897332e-06],0.14783893968734767366,0.19074987624538822116,4.1640115301054813793,0.8846075071179202,0.06298994083325274,0.9719196839416677,6685,10.664047002792358
[7.96570383e-06],0.74337873309652556785,0.8877810647867691247,5.0234417818387468563,0.8572338536921886,0.08606006311431295,0.9741336001892875,5944,9.719724178314209
[8.58062485e-06],0.5190405507753356594,0.64585896858874911985,4.8959594509537454586,0.8607427333716521,0.08188886301048633,0.9711714849935306,9201,13.658058166503906
[9.38379427e-06],0.2983654431714646377,0.4161401032818482094,4.48122634847263677,0.8805579247025375,0.06863511172598862,0.9687336729303491,6398,10.521175861358643
[8.92274071e-06],0.95775906247766653143,1.0198680634972634141,4.860586993585691154,0.8374719672814378,0.08111576846097213,0.9712407940615817,4857,7.906404495239258
[9.79126516e-06],0.40134331652487500753,0.40489695202361229056,4.7386010229323787856,0.8575312507597134,0.07311236008734424,0.969121665005284,5287,8.455814361572266
[4.28783693e-06],0.73653568226939545205,0.69212010313472404266,5.0522523065841910403,0.8425624698979516,0.07809477904469615,0.9736753928590287,4512,8.514189720153809
