Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.4351674],386.4357582642055626,0.05908303671200727185,550.21273002431308086,0.5604344440114939,3.347563627612609e-05,0.5604347787845957,10000,10.098198890686035
[401.0602479],401.06024790279841505,0.0,543.6927122508826766,0.552194100137795,0.0,0.552194100137795,10000,11.763858556747437
[371.62477106],371.62477105541005665,5.551115123125782702e-17,529.52872833271575853,0.5689403921408259,1.1102230246251565e-16,0.5689403921408258,10000,11.516661167144775
[348.24548654],348.2498922531147501,0.44054880605173961795,526.10260199126888464,0.5827172654562144,0.0002560824439160927,0.5827198264087046,10000,11.841480493545532
[375.82996165],375.8299616546938931,0.0,542.83966440737769915,0.5665083843632647,1.1102230246251565e-16,0.5665083843632648,10000,10.219756603240967
[416.93501594],416.93501593632859278,0.0,565.965045510382057,0.5434175781217983,0.0,0.5434175781217983,10000,12.991111040115356
[445.83590756],445.8359075647195793,8.326672684688674053e-17,571.9567429794783758,0.5278581211305654,1.1102230246251565e-16,0.5278581211305655,10000,10.498888731002808
[325.0850447],325.0867493483590147,0.17045637381493028149,496.40594054866751386,0.59683333001646,0.00010434827607907129,0.5968343735513987,10000,11.428203105926514
[367.34523481],367.3452348115931248,5.551115123125782702e-17,508.39558889073543047,0.5714295654086758,1.1102230246251565e-16,0.5714295654086757,10000,12.977663278579712
[405.98596957],405.98596957435513563,2.775557561562891351e-17,544.7421177983516004,0.5494525721001421,1.1102230246251565e-16,0.5494525721001422,10000,10.272945880889893
[374.60940138],374.60940137615085674,5.551115123125782702e-17,573.4015960493785692,0.5672128690821834,1.1102230246251565e-16,0.5672128690821833,10000,11.78013825416565
[346.62955469],346.62955469328821545,0.0,560.4551318050909731,0.5836890857224085,0.0,0.5836890857224085,10000,11.001342535018921
[459.11411491],459.11684610229403883,0.27310554864835471462,553.0147768611290705,0.5208774652279562,0.0001404448596958774,0.5208788697467808,10000,12.12578010559082
[401.28148501],401.28148500879531782,2.775557561562891351e-17,513.3757313041285092,0.552070605447245,1.1102230246251565e-16,0.5520706054472451,10000,10.888012170791626
[391.90325698],391.90325698440136884,5.551115123125782702e-17,622.73139378105233366,0.5573357609968922,1.1102230246251565e-16,0.5573357609968921,10000,11.264513969421387
[358.64399567],358.64399567376963848,2.775557561562891351e-17,548.3392482006417809,0.576535718345827,0.0,0.576535718345827,10000,11.868016481399536
[398.7567568],398.7570949974745005,0.033817682817604304915,561.01833780728056766,0.5534817504941718,1.889413026976712e-05,0.5534819394449223,10000,10.374855279922485
[311.09205801],311.09205801446117684,5.551115123125782702e-17,500.02790934581345822,0.6056067584158793,0.0,0.6056067584158793,10000,12.236924409866333
[423.48380739],423.48380739006742055,5.551115123125782702e-17,552.1415584732129997,0.5398457827042833,0.0,0.5398457827042833,10000,11.27425742149353
[336.28775881],336.2892377014858008,0.14788221984185127036,523.7953286608157056,0.5899456000774582,8.91902861533867e-05,0.5899464920249184,10000,10.113377809524536
