Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.12491433],475.12495340370338553,0.003907559030654540065,579.0313755811599159,0.5125961872350238,2.0038600221256125e-06,0.5125962072746257,10000,5.774048805236816
[392.7120628],392.72241754607427353,0.7934818636342208222,568.0314221008204717,0.5568735803432742,0.00043008748928658423,0.5568792135319673,10000,7.1356096267700195
[465.5705736],465.57057360338116977,5.551115123125782702e-17,568.26158813771633965,0.5175217240106136,0.0,0.5175217240106136,10000,5.996780633926392
[379.07857087],379.1032449786825951,1.3394678013075585832,574.30891751788074073,0.5646253470425363,0.0007307882793882348,0.5646389022461351,10000,5.835984706878662
[462.96236896],462.9642323179528799,0.18632616709954358639,579.18460835823985405,0.518874125649764,9.586290884514054e-05,0.5188750843267875,10000,7.334010124206543
[438.24877868],438.2612811324471836,0.88397141640169014297,585.08868824071876946,0.5318863040930856,0.00045636673009106664,0.5318927587187755,10000,5.825384855270386
[465.68178148],465.68484112184073961,0.3059489089660523608,570.85135688135052934,0.5174625442225257,0.00015598949414020354,0.5174641041954676,10000,6.0421507358551025
[484.58952892],484.59116214432374253,0.16331475550208090767,588.35805830230459645,0.5077647165168467,8.225826125674986e-05,0.5077655391405915,10000,6.015716552734375
[467.6493644],467.6493644022882662,2.775557561562891351e-17,580.5812847979252762,0.5164457815289543,2.220446049250313e-16,0.516445781528954,10000,5.796436786651611
[487.48403054],487.48403054348559857,1.1102230246251565404e-16,587.7812493430340535,0.506297645061579,2.220446049250313e-16,0.5062976450615788,10000,6.054341793060303
[471.16933412],471.1693341181984209,0.0,575.05286517915873595,0.5146293508471088,1.1102230246251565e-16,0.5146293508471087,10000,7.205270767211914
[451.98079381],451.98079380574653952,1.1102230246251565404e-16,580.5704001682293044,0.5246155272804199,1.1102230246251565e-16,0.5246155272804198,10000,7.324799299240112
[336.0610415],336.09026537756398986,1.4672817852940966632,558.4757379391155218,0.5900677985632485,0.0008502434949338075,0.590084739547067,10000,5.880362033843994
[401.29898122],401.30586293675823703,0.688137258191549153,574.62309722316319616,0.5520571516318061,0.000368868768122503,0.5520608405039353,10000,7.3337438106536865
[462.25321472],462.25321472074966508,5.551115123125782702e-17,580.45553622394034093,0.5192437131348413,0.0,0.5192437131348413,10000,7.309194803237915
[478.91524865],478.917268529734492,0.20197830510688691031,580.5144637899830578,0.5106549031247601,0.00010212261928910106,0.5106559244020182,10000,5.721756219863892
[391.47421534],391.48269723592677488,0.8481475496225625914,576.90582515739139746,0.5575735757464593,0.00045578524473591285,0.5575781338268163,10000,5.888120889663696
[498.5180437],498.51804369762098637,0.0,586.03254649954679406,0.5007415280149863,2.220446049250313e-16,0.5007415280149865,10000,7.013080835342407
[406.44409072],406.45193703587198347,0.78459232853498007965,573.35511317702029077,0.5491942818384513,0.0004159216104884196,0.5491984412625324,10000,5.8593385219573975
[447.47785374],447.4801083817019392,0.22545334757292567342,575.607409283919215,0.5269883295954839,0.00011769443600921567,0.5269895065986956,10000,7.050277233123779
