Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.09344736],443.09484926248355754,0.14018348690479841098,521.6983333754484759,0.5293117601071441,7.387697282114669e-05,0.5293124989138136,10000,9.401566505432129
[460.9624792],460.96247920308372936,5.551115123125782702e-17,530.81344837078373317,0.5199153828734546,2.220446049250313e-16,0.5199153828734544,10000,9.528313398361206
[391.71421165],391.72079468483839385,0.65827080347148602795,513.94657700415548257,0.5574389651225418,0.00035742217671889075,0.5574425395230336,10000,8.891301155090332
[414.38252055],414.38733700913669644,0.48162139319613760674,511.27674577855821889,0.5448147604256013,0.0002572511720490208,0.5448173330659569,10000,9.389052629470825
[381.87417099],381.87660210812247727,0.2431000484987754803,495.8122092939757292,0.5630351475212606,0.00013693901853537485,0.5630365169799206,10000,8.537622690200806
[454.64488179],454.64529763973687004,0.041582890910238705696,512.9970913041034687,0.5232163505880035,2.1754235807105273e-05,0.5232165681412395,10000,9.463080167770386
[442.58719436],442.59224160586927893,0.4450220484032405014,513.0702910598659879,0.5295788403529453,0.00023099622228717166,0.5295814659487248,10000,9.527336359024048
[385.62917774],385.63161256171337574,0.2434701453451760875,507.52466758378376094,0.5608920546722986,0.0001364952050223977,0.5608934196926014,10000,9.522103309631348
[461.23592196],461.23749896047682478,0.15769258338577174295,511.6657794466835465,0.5197721969171016,8.140277326895637e-05,0.519773010985539,10000,9.384748935699463
[430.19470594],430.1969057300864828,0.15553305548610176831,506.19594044482101053,0.5362129304038975,8.330968278389858e-05,0.5362141086985656,10000,8.711652517318726
[451.10748362],451.107483624177962,5.551115123125782702e-17,537.52246155530691984,0.525075014542203,2.220446049250313e-16,0.5250750145422027,10000,9.317904949188232
[468.2381894],468.23956452208123033,0.13750484551734009702,544.3125152182347274,0.5161407464083257,7.053189746842993e-05,0.5161414517625691,10000,9.13312554359436
[431.30656371],431.3084704789829595,0.19066706481804496063,488.79331942935409316,0.535614142194066,0.00010153491074332174,0.5356151575939445,10000,9.454643249511719
[435.33281069],435.33638853515634037,0.35776654817396480712,512.01725573916813616,0.5334507968585877,0.00018792469638011962,0.5334526761995211,10000,9.087674617767334
[494.79949671],494.79949671033700906,5.551115123125782702e-17,538.31083250521999417,0.5026070483459095,1.1102230246251565e-16,0.5026070483459094,10000,9.521632671356201
[443.52310289],443.5273738140198316,0.42707058313007537854,530.1018367173333291,0.5290821325975882,0.00022151337274444686,0.5290843478420806,10000,8.788762092590332
[437.44541206],437.45061468075097072,0.52023586008342004793,508.8877416607230204,0.5323193030638512,0.00027028446779589775,0.5323220060436814,10000,9.405180215835571
[440.43841277],440.4407239161405387,0.23110287695276008187,515.88666537420454195,0.5307235919147398,0.00012154285984992367,0.5307248074041144,10000,9.398663520812988
[413.79830596],413.80126077862000575,0.295466590003879338,514.350014010077995,0.5451367184316266,0.0001595937360677429,0.54513831444879,10000,9.263190984725952
[404.27705986],404.28189774212909233,0.48376406406376180257,494.87688699237384962,0.5503991986864516,0.00026139869896264794,0.5504018128041506,10000,8.83834981918335
