Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02459298e-232],-1.0199823078292862892e-232,6.857696543394131643e-234,-5.099911539146431446e-233,0.9173247978445448,0.01530322594247223,0.9183318578277899,10000,8.769078493118286
[-2.76810624e-718],-2.747345443681482103e-718,2.3882437167440228815e-719,-1.3736727218407410515e-718,0.855189986761571,0.013219716126881144,0.8563051920961945,10000,7.95903754234314
[-5.56516229e-4402],-5.5217014744702633643e-4402,0.0,4.8928269571821664613e-4308,0.6439999589288699,0.003195699412077103,0.6441961354027771,10000,7.560045480728149
[-4.67001935e-519],-4.635197125799108751e-519,3.932765833151371669e-520,-2.3175985628995543755e-519,0.8775570193897467,0.006259918247618305,0.87790812100119,10000,8.788958072662354
[-7.06024098e-110],-7.0404723051291987154e-110,3.7306943997295243347e-111,-3.5202361525645993577e-110,0.9439801020716836,0.00521222650898748,0.9442426804913983,10000,8.884226560592651
[-1.09063032e-220],-1.0853952989512058841e-220,7.5379520628314918374e-222,-5.4269764947560294206e-221,0.9201501445580484,0.008131305385354068,0.9206186052846608,10000,7.827030181884766
[-0.03081053],-0.030483937856885402252,0.0031552807092150388087,-0.015241968928442701126,0.9943438747064276,0.006683957702704359,0.9949804429227354,10000,8.754818677902222
[-8.3587286e-1162],-8.307502618509768654e-1162,5.4389993934944584726e-1163,-4.153751309254884327e-1162,0.8171859238725492,0.0016007438687487359,0.8172584448768383,10000,8.313929796218872
[-1.83078426e-956],-1.8121102569130596957e-956,1.8395473866328962514e-957,-9.060551284565298479e-957,0.8330884785384555,0.012648565048961483,0.8341501501956119,10000,8.23554277420044
[-6.62592436e-14],-6.5762299248649334074e-14,5.7166599977602064566e-15,-3.2881149624324667037e-14,0.9807287280271708,0.003070682686407096,0.9809717107859554,10000,8.77739691734314
[-1.58549939e-615],-1.5721811990046734352e-615,1.4470181477667026777e-616,-7.860905995023367176e-616,0.8666488440360561,0.005354936371430635,0.8669878882870734,10000,7.5227532386779785
[-5.21013936e-18],-5.182004608711355681e-18,3.81830351574204562e-19,-2.5910023043556778405e-18,0.9777914721696997,0.004811344007200227,0.977964239513656,10000,7.206115961074829
[-7.98652155e-14],-7.9833269439806744924e-14,1.5969848177057619423e-15,-3.9916634719903372462e-14,0.9806716384774676,0.0035301678859206236,0.9807410494801794,10000,7.541837692260742
[-1.02168e-179],-1.0140174041994936393e-179,8.8147659036403684037e-181,-5.0700870209974681966e-180,0.9282500751484682,0.006663085347711027,0.928512330671418,10000,7.749630928039551
[-2.39744103e-769],-2.396002561650973093e-769,5.870745186264975572e-771,-1.1980012808254865465e-769,0.851296243361384,0.0029117282256015844,0.8513675871821914,10000,7.478485584259033
[-5.59750185e-1291],-5.5225713039512337845e-1291,6.278225927329241593e-1292,-2.7612856519756168923e-1291,0.8068014724091214,0.007603958457926725,0.8073469383894935,10000,8.608328342437744
[-4.98830138e-667],-4.9508891147104616062e-667,4.3037652391682507777e-668,-2.4754445573552308031e-667,0.8610540472385774,0.005675466187752084,0.8615474106229914,10000,8.704294919967651
[-5.01630829e-46],-4.9739145316933223995e-46,4.4618100545245157155e-47,-2.4869572658466611998e-46,0.9640119771792733,0.0026474752006552084,0.9642990156670687,10000,8.213877201080322
[-8.12385378e-1477],-8.0696328825261350155e-1477,6.457926912650477569e-1478,-4.0348164412630675078e-1477,0.7938215540513758,0.0021369444616482825,0.7939424263185435,10000,8.809832096099854
[-2.09541159e-995],-2.0763433444854529797e-995,1.9897794995854325358e-996,-1.03817167224272648984e-995,0.8303774837974867,0.005616625189177655,0.8308436775643531,10000,7.304013729095459
