Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8776174e-06],0.32096373842263593688,0.72814638191163056876,4.383756317350566224,0.8833724070004902,0.05956514931532023,0.968925425071552,2303,2.7153093814849854
[6.4512841e-06],0.16672383217702142732,0.3230371079409141675,4.44789821549473404,0.9001488449738053,0.05644170526056573,0.970564521564744,2496,3.258580207824707
[5.3314192e-06],0.11392890927110196912,0.2512763023353523756,4.730309398978136133,0.8911336759561861,0.05394749768952563,0.9720889789386451,2591,2.744054079055786
[9.74058027e-06],0.43427783541113290872,0.70479122713417623517,4.8063322264209854145,0.8848337275349775,0.07971343558385956,0.9723966740384345,2199,2.8427491188049316
[9.73564471e-06],0.038468600275506084723,0.09317759297228271986,3.9898041596976758713,0.9092416744084897,0.040414499164693855,0.9681604131187542,1798,2.3097681999206543
[7.93731809e-06],0.124384832803852221966,0.27469612803089705347,4.729692142046043315,0.9024600721224211,0.05072470658712976,0.9703313179750771,2169,2.855482339859009
[9.73603909e-06],0.11903674355326471024,0.27887419286193033518,4.3806611476829520986,0.8995544524015068,0.05805810131101235,0.9699133724971335,2836,3.7677719593048096
[1.23620026e-06],0.12480909121771459667,0.28138348325177695562,3.7957350552302745407,0.9132052051117486,0.050372908800614936,0.9803677274713878,3339,3.799318552017212
[7.52600245e-06],0.4301467523395186943,0.51394780163336690375,4.812326447869931112,0.868586948046511,0.06829368681845023,0.9693337493977114,3639,4.621408224105835
[8.87669006e-06],0.07074528612560125614,0.15610745051981124257,3.983958452150117432,0.9164454164601349,0.053144864927734514,0.9674804450451988,2165,2.821646213531494
[9.8925166e-06],0.28275881630475102979,0.40944267350273733411,3.8650396524067032605,0.89264874171693,0.050944877069545834,0.9701024858814279,2940,3.737589120864868
[9.63037878e-06],0.13699849024235229673,0.20570161102815453784,4.107537544352221961,0.8889985863265469,0.054477231806103386,0.9702894765497067,2859,3.5228676795959473
[9.26958205e-06],0.20539661846130120851,0.27474148071777117918,4.0402403084055640986,0.8829841299009965,0.06267843694340872,0.9699760206466532,2566,3.3162941932678223
[8.73334485e-06],0.2237348753762650664,0.33250249936061839794,3.7967243220808331065,0.8764455567076535,0.0714028709673222,0.9704877567788713,4739,5.818858861923218
[9.98331837e-06],0.22072013007184915905,0.27207272700115009772,4.381002246568524439,0.8786905232416384,0.06277019677342176,0.9713707255979753,2774,3.708911895751953
[9.21171211e-06],0.30122573269179755813,0.49793238190319305447,4.2405702362185192255,0.8915291852739287,0.06832280882051968,0.9694899366437327,3895,5.261512041091919
[8.16516668e-06],0.12163114046146643071,0.21674411931806843775,4.2474447912774994612,0.8979808182885987,0.05527635665211098,0.9711008137782746,2140,2.352794885635376
[9.99891118e-06],0.16394583925632284523,0.19083111079479113418,4.8762772179654358426,0.864406940619855,0.06278603657174102,0.9681672728986828,3340,4.0101494789123535
[9.92739979e-06],0.34182114614852925777,0.491323768310315142,4.505147426100090156,0.8799944840159549,0.07649382146051481,0.9739433459793897,3562,4.874171733856201
[8.13051383e-06],0.14776718497525052596,0.24272889926859443827,3.8649154645887535322,0.892823582246069,0.05215793516139648,0.9684655280146585,1881,2.40338134765625
