Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69825648e-956],-3.694928048449109039e-956,1.1089775667743160205e-957,-1.8474640242245545194e-956,0.8341798214297239,0.0004582351682150972,0.8341934196616676,10000,9.52441692352295
[-3.39457728e-275],-3.3922010774818710465e-275,8.978063320403448232e-277,-1.6961005387409355232e-275,0.911062960477279,0.003177066697262492,0.9111422824184215,10000,9.151611089706421
[-2.78456479e-1470],-2.78456478755476427e-1470,2.5507708285687994256e-1489,-1.392282393777382135e-1470,0.7944010374515145,0.0,0.7944010374515145,10000,9.067708253860474
[-4.17547742e-721],-4.1746423239973024582e-721,5.9044262648052860058e-723,-2.0873211619986512291e-721,0.8560189751562449,0.0004627665121850294,0.8560255203175715,10000,10.907649755477905
[-1.70157511e-4291],-1.6938503353052353526e-4291,0.0,-8.469251676526176763e-4292,0.6485600504435981,0.0003653295895407006,0.6485771928379294,10000,9.24224853515625
[-1.67014667e-12],-1.6676414494134502961e-12,6.463597078083426797e-14,-8.3382072470672514807e-13,0.9816218055672487,0.004047102401720332,0.981770609105976,10000,11.257014751434326
[-6.52659086e-237],-6.504400451714582719e-237,3.7991486657298279402e-238,-3.2522002258572913596e-237,0.9174604372982001,0.003213917522972249,0.9176243042649851,10000,9.593371868133545
[-1.61857753e-834],-1.6122064241567073462e-834,9.72533364098306628e-836,-8.061032120783536731e-835,0.8450702728922712,0.0006558393089729034,0.8450957134863881,10000,9.282430410385132
[-5.14321074e-1272],-5.1210949322876045414e-1272,3.365369859736803826e-1273,-2.5605474661438022707e-1272,0.8084230951552909,0.004559161555354525,0.8087198489400954,10000,9.13486361503601
[-6.27273645e-695],-6.2714819018439110803e-695,8.870101816301645555e-697,-3.1357409509219555402e-695,0.8587934164371381,0.0026773788391191464,0.8588312840787509,10000,10.35509443283081
[-3.19434118e-132],-3.1924245796980375698e-132,7.8221582621606502404e-134,-1.5962122898490187849e-132,0.9386404943406848,0.0036010424875611677,0.9387139428474592,10000,9.356775045394897
[-3.59076767e-180],-3.586099669270202112e-180,1.2938278852721876457e-181,-1.793049834635101056e-180,0.9282982901682777,0.0002499229737062341,0.9283071003229739,10000,10.896422386169434
[-1.35526862e-156],-1.354997564137310972e-156,1.916447586527341899e-158,-6.77498782068655486e-157,0.9330617905607632,0.0004124438406793331,0.9330676239808664,10000,10.373729705810547
[-4.72268386e-1038],-4.711349414763325113e-1038,2.3108551051675142364e-1039,-2.3556747073816625566e-1038,0.8270279758997312,0.007244022859766894,0.8273565776619569,10000,9.247861862182617
[-2.43673468e-351],-2.4165058468982761152e-351,2.1688715775485775021e-352,-1.2082529234491380576e-351,0.8992918139645866,0.004922613923320218,0.8995460319362206,10000,9.907174825668335
[-7.92955357e-13],-7.9144874159590883823e-13,3.4531271140730340626e-14,-3.9572437079795441912e-13,0.982015316252192,0.00432758171187784,0.9821921652017055,10000,9.109959125518799
[-1.34571609e-2443],-1.34544694763019923956e-2443,1.9029396242701878487e-2445,-6.7272347381509961978e-2444,0.734840355699003,0.0005600214190776122,0.7348482671452271,10000,9.60724425315857
[-2.04314184e-272],-2.0427332166219592227e-272,2.8891499486988565935e-274,-1.0213666083109796113e-272,0.9115743642818137,0.0032959795055867453,0.911620981132913,10000,10.219343900680542
[-3.36851061e-25],-3.3482995479350875293e-25,2.6013976118291431078e-26,-1.6741497739675437647e-25,0.9725911707522981,0.019172411917969874,0.9739467382846262,10000,9.047011613845825
[-2.73986312e-332],-2.737671227385434454e-332,7.746402739230077644e-334,-1.368835613692717227e-332,0.9022180651926175,0.0044503886255876845,0.9023434619202898,10000,8.75107455253601
