Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.05561247e-06],0.3520176285763467066,0.5667614392895260205,1.6103982750866367738,0.8844340051998676,0.077199443021338,0.9710425941058277,34,0.08209848403930664
[8.7747421e-06],0.039211181783797932128,0.20733892941405436129,0.90999319027072691964,0.9261099335073423,0.039410699200580386,0.9677521064590853,51,0.11509203910827637
[9.12201043e-06],0.13928267367089729288,0.39804157269263914303,0.92886812954180990754,0.9109132290358887,0.05910104266704564,0.9692503717754741,56,0.1260228157043457
[9.38793495e-06],0.07206529788449581558,0.25041831787823423983,0.9159768598992735893,0.9186477816230729,0.0503777586026427,0.9683182004555452,41,0.09232616424560547
[9.96153594e-06],0.030072549070469661718,0.17751881077844570957,0.42302950704511266605,0.9306093925568864,0.03921944054310696,0.9665528827659502,92,0.19877052307128906
[8.44805579e-06],0.080731549476641361766,0.26812109569408342324,0.88177740625382259893,0.9119700091676244,0.057843893319912625,0.9692693023473062,61,0.1428375244140625
[8.95419208e-06],0.07028673476654205849,0.2033559948467954085,0.51552085279796834897,0.9184394271067259,0.05108827203783609,0.9695141701889393,82,0.18378210067749023
[7.52676353e-06],0.068190558957994192905,0.22279244966074474085,0.968455981324649902,0.9172328315746168,0.04793728208780869,0.9708522898722031,46,0.10335421562194824
[9.78614339e-06],0.10507880832280582505,0.39695422433426555685,0.7566928293013412985,0.9227371625330015,0.050423041923354776,0.9707414826210478,61,0.1400308609008789
[9.51682278e-06],0.08413572454384586986,0.22917783369498647688,0.52363647928573201455,0.9138895856372203,0.04967175732660139,0.9709298327544004,78,0.17646288871765137
[6.74814314e-06],0.13200152176208009414,0.39411155581443786677,1.3355777266568500918,0.9132565391078105,0.05085976407582414,0.9708922846035725,38,0.08813071250915527
[9.99890411e-06],0.07399567364123708861,0.26947813222307392025,0.88554716417827610366,0.9269244753391314,0.05010548190545465,0.9732624536554223,59,0.13143277168273926
[8.65871877e-06],0.037517897833507796606,0.098740632050021049125,0.6462651794615925571,0.9103745237862363,0.043538773998273585,0.967813540995904,65,0.11865496635437012
[8.02326458e-06],0.09237404601969520769,0.38580896492362670155,0.90976101082562945696,0.918151845968819,0.04405758823944187,0.9659344316918252,48,0.10660910606384277
[6.43433728e-06],0.07715546410570615335,0.26367602406342689013,1.1320028059980883373,0.9203945227435228,0.04606170615933582,0.9678059560896343,37,0.07817888259887695
[9.70376505e-06],0.081306845268169194654,0.31381294943748829255,1.0092141217396283222,0.9214611799157597,0.04547333456682336,0.9685141505667043,52,0.12555956840515137
[8.54524499e-06],0.12590663324903445105,0.3457847550651083119,0.9799694027521590009,0.9043895640250537,0.05511305246072404,0.9698805309121715,46,0.11815023422241211
[8.03434487e-06],0.107311509741080034876,0.24598701229597778007,0.7579009460839593169,0.9097929542958798,0.05643943793334599,0.9712063184842834,55,0.11706113815307617
[8.95629748e-06],0.144636832403699267,0.39619050745346586707,0.85599759256079400435,0.9131754924121913,0.060049112697667925,0.9669216902773236,60,0.1383366584777832
[8.27498715e-06],0.08961572261690443078,0.25209205462130070976,1.6171200741436535663,0.9086121426589449,0.05393357795292718,0.9691543242209194,39,0.08041977882385254
