Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90802885e-207],-8.8118221391075828156e-207,9.207368956968825305e-208,-4.4059110695537914078e-207,0.9220668789090433,0.011736079488736374,0.9230027276891207,10000,11.210784673690796
[-2.6575226e-174],-2.6495500298198377958e-174,1.4534000561873758948e-175,-1.3247750149099188979e-174,0.9293178607262395,0.00611683374078426,0.929441384650533,10000,10.386633396148682
[-9.64153724e-14],-9.5779030938033463526e-14,7.806930778160184934e-15,-4.7889515469016731763e-14,0.9802830017469414,0.015726802583906824,0.9814924878111073,10000,11.412375688552856
[-3.22997051e-73],-3.1942349697406262335e-73,3.3730216561118305644e-74,-1.5971174848703131167e-73,0.953874695194593,0.010871502760025754,0.9544379410725423,10000,9.837149858474731
[-3.85605142e-178],-3.8444832659863493047e-178,2.108875896627596874e-179,-1.9222416329931746523e-178,0.9285899890356288,0.006100506632235579,0.9287104731113133,10000,11.316902160644531
[-1.08333584e-05],-1.0700089945117523723e-05,1.1894302430468296059e-06,-5.3500449725587618614e-06,0.9871972304529907,0.015565823777047443,0.9884958399142979,10000,9.363136768341064
[-1.34068703e-173],-1.33666497050934754065e-173,7.332222156129966678e-175,-6.6833248525467377032e-174,0.9294004565501506,0.006111912144361606,0.9295211070584023,10000,10.993565082550049
[-0.56813458],-0.5623124307999840991,0.056802945286588309095,-0.28115621539999204956,0.9968534103712602,0.015089775660308726,0.9978463297748366,10000,9.429818630218506
[-3.27375687e-54],-3.2485489449912480596e-54,2.8616286910528602508e-55,-1.6242744724956240298e-54,0.9604714416414001,0.007547842257205114,0.9608947914000133,10000,11.533061981201172
[-2.20672088e-21],-2.2005420664649285102e-21,1.1660510272512592768e-22,-1.1002710332324642551e-21,0.9755422580393881,0.013330351222046443,0.9762266624188696,10000,10.971663236618042
[-1.03706469e-1301],-1.0259681022284470916e-1301,1.06699342416659533994e-1302,-5.129840511142235458e-1302,0.8060601230539791,0.005895813394124513,0.8065212712325743,10000,9.22771692276001
[-7.04294495e-1703],-7.0218161124478854904e-1703,3.8517891028700918552e-1704,-3.5109080562239427452e-1703,0.77853605226789,0.00407753323592662,0.7786687698845016,10000,11.723216772079468
[-0.54647275],-0.54027304485902364673,0.057545423437822956867,-0.27013652242951182337,0.9964265878980428,0.015917743363296682,0.9977694967679852,10000,10.423987865447998
[-2.06477159e-567],-2.0606420477871990183e-567,9.224700709971544603e-569,-1.03032102389359950915e-567,0.8720229936797066,0.007669366574002656,0.8723374749111447,10000,9.125903367996216
[-6.34646805e-98],-6.232231623436662581e-98,8.437700276853365836e-99,-3.1161158117183312905e-98,0.9461660902707053,0.011154482452149263,0.9471914072485574,10000,9.869459867477417
[-2.28679534e-178],-2.2799349571054554021e-178,1.2506491885287974904e-179,-1.1399674785527277011e-178,0.9285648859580031,0.006098712146182401,0.9286846458102461,10000,10.831071376800537
[-1.245017e-179],-1.2412819516281723414e-179,6.809002426587256317e-181,-6.206409758140861707e-180,0.9281635845440305,0.006094484302919583,0.9282839703331232,10000,9.179465532302856
[-7.67607934e-85],-7.6522834910100345784e-85,4.2672304727559391714e-86,-3.8261417455050172892e-85,0.9502740693480457,0.012434785621532742,0.9509425435643064,10000,10.150648832321167
[-3.55960193e-282],-3.531125117317806945e-282,3.1710439659509783537e-283,-1.7655625586589034726e-282,0.909270451794684,0.011924674207857512,0.9102007072302067,10000,9.633283853530884
[-5.91129358e-50],-5.8492250009859685703e-50,6.025388827977375622e-51,-2.9246125004929842852e-50,0.9615231497998482,0.01318389029608585,0.9624265175324045,10000,9.872799634933472
