Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.02885967],356.0288596658319157,0.0,576.36362423297106655,0.5780824371599163,1.1102230246251565e-16,0.5780824371599164,10000,21.5578510761261
[379.23439908],379.23439908214152272,0.0,556.16124556359477216,0.5645494292791999,2.220446049250313e-16,0.5645494292791997,10000,22.795299530029297
[372.13766426],372.13766425600581905,0.0,554.50753773293471477,0.5686430339869276,0.0,0.5686430339869276,10000,24.787490606307983
[340.90385535],340.90385534919123883,2.775557561562891351e-17,557.22799759884684256,0.5871417583787437,0.0,0.5871417583787437,10000,20.819485425949097
[365.56778166],365.56778165600488534,2.775557561562891351e-17,514.8264368497166798,0.5724676727684768,2.220446049250313e-16,0.5724676727684765,10000,23.43514585494995
[406.9748642],406.97486420483555805,2.775557561562891351e-17,567.0054573510741017,0.5489041874474803,2.220446049250313e-16,0.5489041874474805,10000,20.966214418411255
[365.28542533],365.28542532990002242,0.0,507.78018754433640328,0.5726328128354379,1.1102230246251565e-16,0.5726328128354378,10000,19.321221351623535
[409.81831746],409.81831746167038039,5.551115123125782702e-17,572.9114702336168071,0.5473310716088023,1.1102230246251565e-16,0.5473310716088025,10000,24.775504112243652
[398.83818453],398.8381845263122725,2.775557561562891351e-17,573.11263263523980643,0.5534363513863269,0.0,0.5534363513863269,10000,21.79849863052368
[447.70877789],447.70877788582784923,5.551115123125782702e-17,586.7277792797715445,0.5268674721149329,1.1102230246251565e-16,0.5268674721149328,10000,19.412794589996338
[397.9753999],397.97539989969323673,0.0,580.54656221824580553,0.5539196261324124,2.220446049250313e-16,0.5539196261324126,10000,19.30104947090149
[387.21773236],387.21773235783834974,2.775557561562891351e-17,579.45529627095329056,0.5599899249120321,0.0,0.5599899249120321,10000,23.285786628723145
[333.35860371],333.36570862693769499,0.55623460985017183383,542.12345649817714377,0.5917320168935042,0.00032906476983788187,0.5917362349448904,10000,20.696312189102173
[433.75836564],433.75836564422109465,0.0,584.6219431937148409,0.5342971088536056,1.1102230246251565e-16,0.5342971088536055,10000,22.67561984062195
[318.97772348],318.9777234831443838,5.551115123125782702e-17,542.31829073260361535,0.6006394339177037,0.0,0.6006394339177037,10000,22.8289897441864
[357.79535741],357.79859502070694738,0.22891049205569464176,504.01447842967321472,0.5770351319476137,0.00013380501067408986,0.577037024425479,10000,20.124407291412354
[358.41916136],358.41916135979512112,5.551115123125782702e-17,562.8807267709153939,0.5766684742664474,0.0,0.5766684742664474,10000,20.26219391822815
[301.07928392],301.08290409059998954,0.36199851169989217273,512.317320366272793,0.6120033496486854,0.00022663066828536077,0.6120056160686922,10000,21.085898876190186
[346.91845225],346.9184522452248665,2.775557561562891351e-17,516.29708669528452825,0.5835156352002964,2.220446049250313e-16,0.5835156352002966,10000,22.15987777709961
[349.07521792],349.07521791977529096,5.551115123125782702e-17,533.2997107731132261,0.5822230152822112,1.1102230246251565e-16,0.5822230152822111,10000,19.44479250907898
