Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[561.47883733],561.47883732602923695,0.0,665.63011310461967296,0.4701515134842653,1.1102230246251565e-16,0.4701515134842654,10000,6.273957252502441
[447.95184666],447.95184665518835718,5.551115123125782702e-17,665.5652451489031828,0.5267390536632099,0.0,0.5267390536632099,10000,7.305094003677368
[413.31682891],413.3168289130295103,2.775557561562891351e-17,666.76025231392033665,0.5454030197454952,1.1102230246251565e-16,0.5454030197454951,10000,6.035018682479858
[515.36613804],515.36613803524457034,5.551115123125782702e-17,664.3633458780521218,0.49237507053177326,1.6653345369377348e-16,0.4923750705317731,10000,7.52703070640564
[460.18895511],460.19161461195073598,0.26593697654031702574,665.3475816446404508,0.5203169915124961,0.00013665413493690559,0.5203183581221776,10000,7.529308080673218
[419.11477143],419.11477142566373463,5.551115123125782702e-17,668.38493720540028237,0.5422256170198775,1.1102230246251565e-16,0.5422256170198776,10000,7.6857664585113525
[498.57602294],498.57602294137575163,0.0,667.35166867597557067,0.500712496180119,2.220446049250313e-16,0.5007124961801188,10000,6.158400535583496
[413.84817785],413.8481778485220483,5.551115123125782702e-17,669.1119449490867682,0.5451109048083689,2.220446049250313e-16,0.5451109048083687,10000,6.364320993423462
[348.65673712],348.6567371178576001,5.551115123125782702e-17,667.9550332919426384,0.582473511548155,2.220446049250313e-16,0.5824735115481547,10000,6.468578100204468
[485.63251427],485.63251427451787745,5.551115123125782702e-17,667.8769223735023467,0.5072361040647773,2.220446049250313e-16,0.5072361040647775,10000,7.4707558155059814
[365.40269134],365.4026913394996954,0.0,665.95110610094340114,0.5725642204146338,1.1102230246251565e-16,0.5725642204146337,10000,7.680623531341553
[342.79932066],342.79932065928486964,2.775557561562891351e-17,665.1567044617405256,0.5859955793356277,0.0,0.5859955793356277,10000,6.372152805328369
[363.95300153],363.9547041748523383,0.17025567148331152065,665.83778637943887524,0.5734119758384045,9.863737808574839e-05,0.573412962261508,10000,6.097778081893921
[491.9297351],491.92973510350237157,2.775557561562891351e-17,668.60533304125622733,0.5040515474852744,1.1102230246251565e-16,0.5040515474852743,10000,6.466928720474243
[426.30022604],426.30022604300590747,5.551115123125782702e-17,666.81831258811041546,0.5383181690584921,1.1102230246251565e-16,0.5383181690584922,10000,6.090070724487305
[371.08053086],371.08053085560523116,5.551115123125782702e-17,666.3116270772523183,0.5692561487057504,1.1102230246251565e-16,0.5692561487057505,10000,5.965255498886108
[439.62193111],439.62193111213533647,8.326672684688674053e-17,664.3875501275607732,0.5311599787176144,1.1102230246251565e-16,0.5311599787176146,10000,7.322270393371582
[433.36295524],433.36295523841774685,2.775557561562891351e-17,665.6909241119925472,0.5345094226311247,0.0,0.5345094226311247,10000,7.088132858276367
[384.2888326],384.28883260206014894,2.775557561562891351e-17,664.2639979516865277,0.561657193168372,2.220446049250313e-16,0.5616571931683718,10000,6.301008701324463
[372.19433509],372.19936336546064118,0.3555173742155490675,664.18457312195402115,0.5686073243434153,0.0002026637193025058,0.5686101907278727,10000,6.432383060455322
