Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.94810785],0.9481078541556303496,1.084202172485504434e-19,5.8748960559309115043,0.7825733894836284,2.220446049250313e-16,0.7825733894836282,10000,11.89020848274231
[3.38019763],3.3801976265023779345,0.0,5.5852116563092677934,0.7205333193467374,2.220446049250313e-16,0.7205333193467376,10000,12.375313758850098
[2.92072592],2.9207259194330496565,4.336808689942017736e-19,5.8297734002835299738,0.7749736651954061,2.220446049250313e-16,0.7749736651954063,10000,12.207265853881836
[1.96803052],1.9680305245181480828,2.168404344971008868e-19,5.5458156669232163143,0.753641987611888,1.1102230246251565e-16,0.7536419876118882,10000,12.375401496887207
[1.59042406],1.5904240561908570105,1.084202172485504434e-19,4.9038068122101500556,0.7685036719266017,0.0,0.7685036719266017,10000,12.415083408355713
[1.05766567],1.0576656684846609206,1.084202172485504434e-19,5.7311436902282269917,0.7838958696278875,1.1102230246251565e-16,0.7838958696278876,10000,13.103252172470093
[2.78082885],2.7808288517010883065,0.0,5.5103644044843889,0.7509684473253943,1.1102230246251565e-16,0.7509684473253941,10000,12.920003652572632
[2.20829269],2.208292693098888036,0.0,5.930779946471719224,0.7606751951169568,1.1102230246251565e-16,0.7606751951169569,10000,12.265876054763794
[3.2191768],3.2191768001455775942,4.336808689942017736e-19,5.816407448561010956,0.7189231251668905,1.1102230246251565e-16,0.7189231251668906,10000,12.853431701660156
[2.55893591],2.5589359147946056133,4.336808689942017736e-19,5.812150320523606697,0.7601229730434456,2.220446049250313e-16,0.7601229730434453,10000,12.468014478683472
[3.65089829],3.6508982934401236272,6.505213034913026604e-19,6.088194362745386572,0.7396083034735852,0.0,0.7396083034735852,10000,13.817738771438599
[3.07005175],3.0700517514371935825,4.336808689942017736e-19,5.968191840169472886,0.7247119640394247,1.1102230246251565e-16,0.7247119640394246,10000,13.194018125534058
[0.95085],0.9508500013231119394,1.084202172485504434e-19,5.4032044475066532776,0.7765165481633687,2.220446049250313e-16,0.7765165481633689,10000,14.159216403961182
[1.75244423],1.7524442298721495529,1.084202172485504434e-19,6.092794839708682945,0.7708418005464511,2.220446049250313e-16,0.7708418005464509,10000,12.850511074066162
[2.76538934],2.7653893424262775272,4.336808689942017736e-19,5.8855005130720190474,0.7099558092269104,0.0,0.7099558092269104,10000,13.762503147125244
[2.44459072],2.4445907183247819051,0.0,5.6632237458738277905,0.79344974890339,1.1102230246251565e-16,0.7934497489033902,10000,14.124945640563965
[2.05076105],2.0507610484780643275,2.168404344971008868e-19,5.625554081901830014,0.7575340100411961,1.1102230246251565e-16,0.7575340100411962,10000,12.843109846115112
[1.64912529],1.6491252922727656347,3.252606517456513302e-19,4.992476996243264989,0.7649974662557824,2.220446049250313e-16,0.7649974662557826,10000,13.184296369552612
[1.44107285],1.4410728534926993179,2.168404344971008868e-19,5.3399212673413437836,0.751006554560909,1.1102230246251565e-16,0.7510065545609089,10000,13.279812812805176
[1.43996707],1.4399670715662832825,1.084202172485504434e-19,5.460654788383133583,0.770812838646369,2.220446049250313e-16,0.7708128386463687,10000,12.665548324584961
