Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,8.1590140114757575117e-2648,0.5861202077755597,1.1102230246251565e-16,0.5861202077755598,10000,11.23906135559082
[-3.8728524e-3469],1.2844799670953254645e-3078,0.0,2.8433622809067284571e-863,0.6840493681680013,0.000209313983861707,0.7025650602728937,10000,11.457117080688477
[-4.0981544e-2193],-4.0981543958782512034e-2193,4.301816216571687426e-2212,-2.0490771979391256017e-2193,0.7488134788134249,0.0,0.7488134788134249,10000,10.775174617767334
[-8.24464294e-1759],-8.242169542794891101e-1759,1.4277998273110040991e-1760,1.479384251550785865e-615,0.775010014441544,0.0028150618013429093,0.7750587800575991,10000,11.568207740783691
[-4.66690061e-545],-4.6669006112960514705e-545,0.0,-2.3334503056480257352e-545,0.8748810802426986,0.0,0.8748810802426986,10000,11.999155282974243
[-4.43722993e-2421],-4.437229927909410254e-2421,2.8373645547933408883e-2440,-2.218614963954705127e-2421,0.7360808791033479,1.1102230246251565e-16,0.736080879103348,10000,11.006975650787354
[-2.12810559e-495],-2.1281055906714846346e-495,0.0,-1.0640527953357423173e-495,0.8807587275161596,0.0,0.8807587275161596,10000,10.23405909538269
[-6.44114804e-4462],3.0437164886668393645e-3922,0.0,2.7879969104616810876e-3904,0.6417241591594811,0.00027612022187982385,0.6642289648578021,10000,10.232473134994507
[-1.03491571e-3850],-1.0349157058423256421e-3850,0.0,-5.1745785292116282105e-3851,0.6671652789879955,1.1102230246251565e-16,0.6671652789879954,10000,11.70681881904602
[-5.68632539e-255],-5.6863253915806757904e-255,9.2425952044279274295e-274,-2.8431626957903378952e-255,0.9144787199445209,1.1102230246251565e-16,0.914478719944521,10000,11.112621545791626
[2.39029817e-2489],1.5568076348833434483e-2480,0.0,1.7395807840784262289e-370,0.732368877997573,1.1459073424336313e-05,0.7330552522994555,10000,11.41197156906128
[-0.],0.0,0.0,1.3220681648850043432e-3780,0.5538111114727613,0.0,0.5538111114727613,10000,11.05228877067566
[-4.21316345e-3630],-4.2010195825272463495e-3630,0.0,-2.1005097912636231747e-3630,0.6768053467003394,0.00010223902509638699,0.6768084109881972,10000,10.4159996509552
[-4.26498118e-884],-4.2649811844340333073e-884,6.5028389004461883524e-903,-2.1324905922170166537e-884,0.8405560107142095,1.1102230246251565e-16,0.8405560107142096,10000,11.838624715805054
[-1.46355283e-3587],-1.4626746943784242702e-3587,0.0,1.9525661497047800037e-903,0.6787898283328186,9.62633146955055e-05,0.6787921827765924,10000,11.303518295288086
[-4.74539016e-4896],-4.7444410790360015177e-4896,0.0,5.916524646194286747e-2812,0.6246732462749345,0.0015184241374555547,0.624694722182719,10000,10.546131610870361
[-3.53853776e-3737],-3.538537757909900432e-3737,0.0,3.866171774953380795e-1207,0.6720949066842116,2.220446049250313e-16,0.6720949066842113,10000,11.279372453689575
[-1.48031928e-3855],-1.4801712448029122577e-3855,0.0,-7.4008562240145612885e-3856,0.6669654258685663,3.4522728172647375e-05,0.6669657711131107,10000,10.69889521598816
[-9.01346142e-3230],2.6857254429565069984e-3065,0.0,4.7874485319097845374e-2576,0.6951684286822476,8.080039500101341e-05,0.7032480641702734,10000,10.09640383720398
[-1.56673955e-603],-1.5667395481454752781e-603,1.1803993405847848036e-622,1.3076546556730044656e-132,0.8683889350398724,2.220446049250313e-16,0.8683889350398721,10000,12.381382703781128
