Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.958702564239502
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.62546443939209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.454625129699707
[500.47709439],500.47718333639344282,0.0062887564682436917447,619.6890871017336824,0.4997614652405079,3.142181256729223e-06,0.499761509682106,10000,6.982238292694092
[454.16914979],454.16914978695278296,8.326672684688674053e-17,617.37368542426164947,0.5234660821164179,2.220446049250313e-16,0.5234660821164181,10000,8.483591556549072
[477.90275712],477.90293393171392777,0.017680567249370157112,618.5603746314997066,0.5111733774800685,9.034004203994512e-06,0.5111734678246278,10000,7.154843091964722
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.022572994232178
[491.73671352],491.73671352286187372,0.0,619.25206361105710406,0.504148856246725,1.1102230246251565e-16,0.5041488562467251,10000,8.41718339920044
[439.06786787],439.07191479191372518,0.2699747634393400432,616.61882367450969666,0.5314533778087858,0.00014222925342482486,0.5314555155224083,10000,8.622876167297363
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.66315484046936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.670140504837036
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.976788282394409
[486.03676686],486.03863050530896045,0.13176619165514422442,618.9671594601794584,0.5070301116400006,6.65055199097726e-05,0.50703105226415,10000,7.0498363971710205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.1669862270355225
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.66987156867981
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.015592813491821
[464.95147249],464.95711950237842747,0.39926429529778255292,617.9130839100329316,0.5178397381078106,0.0002039687342286162,0.5178426229498116,10000,6.868518352508545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.871758937835693
[485.96648165],485.96648164678368967,0.0,618.9635520172531948,0.5070666973885898,2.220446049250313e-16,0.50706669738859,10000,6.91636848449707
[473.20368122],473.20418887393379928,0.05076321636631886749,618.3254373786107003,0.5135823874900428,2.602075839975186e-05,0.513582647710638,10000,7.000582456588745
