Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.56862912e-149],-3.5511560958816087457e-149,2.4224562797582836294e-150,-3.5506181532781966934e-149,0.9349326571350807,0.0013516289111505553,0.9349870485519383,10000,12.287111282348633
[-3.40727258e-31],-3.392953375968165664e-31,2.081504923473551319e-32,-3.392191993293525112e-31,0.971205766198533,0.00226973065818877,0.971257084266231,10000,11.666428565979004
[-7.73443204e-05],-7.705904643451200859e-05,4.298578868117344383e-06,-7.7045683545089941976e-05,0.9905242223507895,0.00233611325400292,0.9905989275149916,10000,10.279991626739502
[-3.3606153e-07],-3.3436296705012289195e-07,2.2723110593597201585e-08,-3.3430285871831072943e-07,0.9872128932515573,0.0017622211172206483,0.9874995599085675,10000,10.73168420791626
[-0.85730048],-0.85522609269629559564,0.03760526584772139713,-0.8549650246582007866,0.9987823787596172,0.0026846460408628085,0.998870544137545,10000,11.3587327003479
[-2.89813463e-23],-2.877807729246576954e-23,2.3044089697459882295e-24,-2.87763187919201711e-23,0.9752359654136362,0.0019115314839152403,0.9753219117472031,10000,10.88825011253357
[-2.48515587e-66],-2.4688273560676316022e-66,1.8355524085951544505e-67,-2.4682158098684695662e-66,0.9570949543315561,0.0026183714936180405,0.9571392099057232,10000,11.859174966812134
[-3.84586378e-196],-3.826577218312723337e-196,2.6037719921279948065e-197,-3.8259238496186044385e-196,0.9252552101107047,0.00107657502885339,0.9253031427284144,10000,11.407239437103271
[-1.12855848e-57],-1.1222248713314892365e-57,7.7241504665348221993e-59,-1.1220467643549492813e-57,0.9601985454752943,0.0016598711309292686,0.9602457261412782,10000,11.71384859085083
[-1.6499079e-97],-1.620060650531700654e-97,2.157678536316178636e-98,-1.6199614473487735368e-97,0.9473203441085228,0.001988541853450885,0.9474046137487715,10000,11.815226316452026
[-6.40486105e-59],-6.377309281799490185e-59,3.9019910922542546948e-60,-6.376043897405382245e-59,0.9596173244339312,0.0012294596948472269,0.9596838665677982,10000,10.833361148834229
[-4.06444115e-09],-4.0501639878547720575e-09,2.0461001742668907219e-10,-4.049163898541616231e-09,0.9849080572755889,0.0025855062738123383,0.9849547611089009,10000,11.314090490341187
[-4.21214986e-557],-4.1755857267919138128e-557,3.7558148348158016977e-558,-4.1753755801086058563e-557,0.8733777624744656,0.0027487153664762882,0.8734722552773502,10000,9.839003086090088
[-8.09696322e-05],-8.071259475875936738e-05,4.3974055447714475318e-06,-8.069626046206889381e-05,0.9907209614583841,0.00112420541374397,0.9907667886745646,10000,11.259753227233887
[-7.80452668e-118],-7.7668422685829983393e-118,5.1727404160994210556e-119,-7.7644919335674922803e-118,0.9425637931857689,0.0010420775379031348,0.9425919042507994,10000,12.670122861862183
[-1.14331277e-570],-1.1369756296550702093e-570,7.937538336519214173e-572,-1.136876851812348879e-570,0.872094549436596,0.0005497027837732511,0.872113628175143,10000,11.604571342468262
[-1.51430053e-188],-1.5078647880247476086e-188,9.240371168722902253e-190,-1.5069858072568362881e-188,0.9266941318883557,0.0024226092626874357,0.926825066065782,10000,10.051559925079346
[-7.26617506e-24],-7.2416578852590259365e-24,3.7867217133655516057e-25,-7.2389314204434837855e-24,0.9747984140711309,0.004388167901664288,0.9749770824069804,10000,11.197799682617188
[-0.99998115],-0.99794378787792388817,0.041738910944077991097,-0.997673422052454377,0.9999092780625372,0.002207289829495335,0.9999874675130339,10000,11.107972383499146
[-0.3301072],-0.32890561413369040898,0.015990869089855804482,-0.32878377649297045764,0.9969049539987817,0.0037479557063405757,0.9970001747234128,10000,11.48025631904602
