Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10875878e-06],0.30466679062864952666,0.53470305478270915394,1.6495000585893846292,0.8830887583333885,0.06654777163607185,0.9679247857695439,136,0.2666027545928955
[6.7252593e-06],0.15126092376203755313,0.3292015484134677767,1.5294555563378696975,0.8907787665229017,0.0640821051636183,0.9698801049038537,156,0.3011348247528076
[8.97716638e-06],0.30740127261209592013,0.64087640085952998813,1.8610761810822174557,0.8876823763953557,0.07420710378439638,0.967005733018014,136,0.2645754814147949
[8.59854316e-06],0.40940233258173050907,0.69027152296696954226,2.0917904846013130073,0.8767192364338289,0.07779824765213784,0.9700503032925298,141,0.3810904026031494
[9.81698238e-06],0.19673535355951023471,0.36328191595334951856,1.4248999405598814956,0.8898440152834998,0.06628760768056713,0.9672890652228632,150,0.44193553924560547
[8.87634848e-06],0.21882522292751339975,0.5298367355243212465,1.8896141148725107818,0.8965505625615414,0.06364654157281058,0.9704254406099382,139,0.28908419609069824
[7.36011937e-06],0.48934773526007829375,0.8120588457227505346,1.892073176410712308,0.864126804993724,0.07699829981063906,0.9707617389585559,166,0.3212141990661621
[8.98053038e-06],0.21020793099254071058,0.42136967195470971412,1.7389531336216121442,0.8895757349314817,0.06378142390267585,0.9686950213862648,135,0.25761914253234863
[8.2238581e-06],0.4096158245047700395,0.80009689373372978513,1.9165651704891905143,0.8793565045887831,0.08106505452948515,0.9694817418467523,142,0.3148305416107178
[6.12547868e-06],0.3504126081063525585,0.67256066711708876896,2.08108643263633611,0.8705596499559554,0.07425727534935612,0.9682287767046924,136,0.27736377716064453
[8.33915969e-06],0.51966933020783102215,0.86349517714436878736,2.0599268101678998477,0.8710442448690977,0.08222355750502235,0.9700018231932808,141,0.29077768325805664
[9.75931056e-06],0.31078599097384499122,0.68576177738216537123,1.7726590592866654764,0.8998335323642417,0.07043954501505537,0.9679797842257283,128,0.29602742195129395
[8.24699047e-06],0.4570082725959862358,0.7859814925908161149,1.926900655609774956,0.8700370420023088,0.07915171515603278,0.9711126950224439,159,0.3183779716491699
[6.63977613e-06],0.4973733057426311399,0.8543822417636172293,2.0296686198691448794,0.8743891339742467,0.08480057485099547,0.9721626911601905,147,0.40802955627441406
[9.34439875e-06],0.27843520808060977858,0.6027403152672140803,1.4184644297784456732,0.8885097857989106,0.07296234076422846,0.9728094639661303,153,0.30943727493286133
[9.99655709e-06],0.48010671438855896464,0.8424527512223939006,2.106816415608128897,0.8771621368685605,0.08317138890828289,0.9691465689381489,141,0.26517629623413086
[9.32710359e-06],0.50718525082061499584,0.76775718694036757954,2.4407104861130512218,0.8663296987120114,0.074569659938228,0.9679290732597179,102,0.3283865451812744
[8.09317489e-06],0.26976729028781120556,0.42985036323794904202,1.6761470124598563568,0.8732294645642862,0.07266923580254082,0.9697933066123013,154,0.39874982833862305
[6.95105444e-06],0.4121469478187773721,0.77710841671120568547,2.1274941936390860864,0.8860705484537924,0.0809360144250334,0.9690226492793707,139,0.34726595878601074
[7.98809741e-06],0.52933672070496870906,0.8707595505958560004,2.1374679850345515205,0.8591279154017979,0.08133047465431156,0.9693719237198708,156,0.38002729415893555
