Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.95039974e-1397],-4.9361655171304941927e-1397,2.50309760381046414e-1398,-2.4680827585652470963e-1397,0.7996028581403885,0.0001679944127151654,0.7996078979621868,10000,9.396540880203247
[-1.60837154e-1577],-1.6077281955194697154e-1577,3.216099675308862325e-1579,-8.038640977597348577e-1578,0.7869543260751739,0.0005814618230624141,0.7869659576381806,10000,9.747375011444092
[-1.13964822e-1317],-1.1389644350448156516e-1317,2.7907190423698699577e-1319,-5.694822175224078258e-1318,0.8054092176861861,0.00013428578349107756,0.8054122460552242,10000,9.745971202850342
[-5.07738483e-1059],-5.0753538713981049396e-1059,1.0152738493590318924e-1060,-2.5376769356990524698e-1059,0.8254873712336334,0.002252587995279562,0.8255323969277011,10000,9.542250394821167
[-3.46926562e-3269],-3.4682248660663898077e-3269,0.0,-1.7341124330331949039e-3269,0.6933212830481182,4.46611363672272e-05,0.6933218736149747,10000,8.765711545944214
[-4.72049711e-3080],-4.7176648132318888276e-3080,0.0,2.238268346213914814e-2294,0.7022727198859827,0.0008853586999021185,0.7022944131654839,10000,9.121617555618286
[-2.40651204e-1340],-2.4055494353670027199e-1340,4.812061379270340154e-1342,-1.20277471768350135994e-1340,0.8036003542762361,0.0019868705571401855,0.8036400996372464,10000,9.223291397094727
[-2.32886497e-442],-2.3267689964049047577e-442,6.983450249219563353e-444,-1.16338449820245237885e-442,0.887103498662642,0.005315298734524957,0.8872629164647036,10000,10.147598505020142
[-1.3042558e-285],-1.30360366743044751995e-285,2.9156754260866738254e-287,-6.5180183371522375998e-286,0.9094498220178658,0.0005765730854997701,0.9094605152544532,10000,9.841639518737793
[-9.02311706e-13],-9.0131916351652075866e-13,2.9909829750127005595e-14,-4.5065958175826037933e-13,0.9815717528582705,0.0022876235580526253,0.9816456208841554,10000,10.579567670822144
[-1.01686739e-1853],-1.0157488321922814827e-1853,3.3707121594119525205e-1855,5.3852619041328590325e-1144,0.7689277166048925,0.005392541793729465,0.7691050980880978,10000,9.318860292434692
[-6.16619658e-674],-6.1661965808625869063e-674,0.0,-3.0830982904312934532e-674,0.8608387965538895,2.220446049250313e-16,0.8608387965538897,10000,10.26979374885559
[-1.21101232e-2063],-1.2110123192133974334e-2063,1.1927515453365781626e-2082,-6.055061596066987167e-2064,0.756447847249482,1.1102230246251565e-16,0.7564478472494819,10000,9.573832750320435
[-1.97085462e-3868],-1.9698691922375894215e-3868,0.0,1.2251189518094624545e-1855,0.6663670970839659,0.0004892408829799763,0.6663777389980241,10000,9.497615098953247
[-2.6705876e-437],-2.6687181886659274246e-437,7.063237212323873947e-439,-1.3343590943329637123e-437,0.8878595550455253,0.003786107858584867,0.8879588821982717,10000,9.94907021522522
[-0.],0.0,0.0,1.5088328951078472407e-2209,0.6141007331879296,0.0,0.6141007331879296,10000,10.460806608200073
[-1.97277826e-588],-1.9712000362201851439e-588,5.57762714799378676e-590,-9.8560001811009257196e-589,0.8699473651229227,0.0017196551500092876,0.8699957455965324,10000,10.08768367767334
[-1.48437424e-4475],-1.484374244604996606e-4475,0.0,2.2037180979634595898e-1885,0.6411522860946351,0.0,0.6411522860946351,10000,9.797515153884888
[-1.87651542e-128],-1.876140115572932312e-128,2.6535281624406786739e-130,-9.38070057786466156e-129,0.9394706840255727,0.0014404364287470299,0.9394910569102961,10000,10.633484125137329
[-2.65717858e-3181],-2.655584276873644779e-3181,0.0,1.6825745542565641302e-227,0.6974404048295518,0.0019312680240620662,0.6974877252399599,10000,9.626449346542358
