Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.87205639e-06],1.671171281916213966e-05,4.5581328193056642204e-07,5.5389179189883867463,0.9999086022399706,1.5185095484073941e-06,0.9999413823559232,467,0.376861572265625
[6.72415111e-06],1.662476839099158163e-05,8.1190705293770504374e-07,5.5389179146411653375,0.9999088626204174,2.522347794647531e-06,0.9999420165924378,486,0.44638490676879883
[7.475482e-06],1.6685944362007949205e-05,5.9882319399514022615e-07,5.5389179176999638883,0.9999086799326852,1.9019691543953123e-06,0.9999388629326709,479,0.42125415802001953
[9.0361631e-06],1.6521644873881412163e-05,1.054535478024260516e-06,5.5389179094849894823,0.9999091663673227,3.1738953467017508e-06,0.9999327833238767,488,0.44718003273010254
[6.52715843e-06],1.6710793264841384954e-05,4.6606084595753972373e-07,5.53891791894240903,0.9999086055897612,1.5679316228958769e-06,0.9999428722553139,479,0.4402580261230469
[7.92437607e-06],1.667700870466575943e-05,6.3227271987526828455e-07,5.5389179172531810215,0.9999087062157666,1.987287771008691e-06,0.9999370540864382,375,0.31969785690307617
[9.55615113e-06],1.3104699025619031938e-05,1.6041081150845921798e-06,0.99918986086928839177,0.9999191955297388,4.794486273511215e-06,0.9999308763747569,3177,2.0014243125915527
[8.34036208e-06],1.6240537384291538474e-05,1.549238957388446517e-06,4.2561905933885452575,0.9999100076243586,4.651990823768449e-06,0.9999354230610841,487,0.41289615631103516
[9.45038767e-06],1.6717496508469581242e-05,3.3378936357763123835e-07,5.537149129288121233,0.9999085797449179,1.0417365336011075e-06,0.9999312599546301,475,0.3271512985229492
[9.06858903e-06],1.6707636304897931328e-05,3.773142043575471862e-07,5.5389171872335617474,0.9999086082914042,1.1720718623441842e-06,0.9999326628296246,477,0.42965006828308105
[7.42282397e-06],1.6191336258558863113e-05,1.7044059779365565589e-06,5.5377332527848244646,0.9999101731253821,5.176941736775216e-06,0.9999390786409814,487,0.440366268157959
[9.4159477e-06],1.6717520680828820941e-05,3.3431606065204309815e-07,5.538917919278779829,0.9999085797068908,1.044197446105031e-06,0.9999313853233524,478,0.3750004768371582
[9.94389306e-06],1.6718887643637384856e-05,3.07319995057852342e-07,2.7587396201294452232,0.9999085749273239,9.486348296916479e-07,0.9999294879688889,487,0.43626976013183594
[6.90457221e-06],1.6711916779245940314e-05,4.528610954910668142e-07,5.5389172547769753075,0.9999086014962585,1.5072834793431695e-06,0.9999412438419993,470,0.3951408863067627
[7.99006165e-06],1.6551510643374378154e-05,1.0518777565295719771e-06,5.538917910978277956,0.9999090859487011,3.2234450814279484e-06,0.9999367937437685,479,0.434063196182251
[9.59101469e-06],1.1458754424422517646e-05,2.239894579312335855e-06,3.5031465288067601457,0.9999246166876302,6.836185219836877e-06,0.9999307503982275,2910,1.8013386726379395
[7.95776311e-06],1.6714697662427873621e-05,3.984543187814492277e-07,5.538917919137628909,0.9999085905528355,1.2891083607703412e-06,0.9999369216237066,484,0.3607909679412842
[8.89202582e-06],1.6581005953435941445e-05,8.839295164640216583e-07,3.6466651048113044229,0.9999089865665127,2.6566711606001918e-06,0.9999333215708738,479,0.32067060470581055
[9.21470547e-06],1.6716763597414725722e-05,3.47153848635307737e-07,5.538917919240925659,0.9999085823036826,1.089311148709271e-06,0.9999321225167161,468,0.3306872844696045
[7.20526238e-06],1.6483651892439289967e-05,1.072754592215407752e-06,5.53891790758534041,0.999909274651512,3.276749612035363e-06,0.9999399780774327,474,0.41183948516845703
