Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[215.76620038],215.76620037798794717,2.775557561562891351e-17,668.87467000211920415,0.6715443710499182,1.1102230246251565e-16,0.671544371049918,10000,9.672338485717773
[359.89411791],359.89411790967799026,5.551115123125782702e-17,669.8824500109392191,0.5757983274964148,0.0,0.5757983274964148,10000,11.280213117599487
[449.31239936],449.31239936138254285,2.775557561562891351e-17,666.6533430693975166,0.5260208868729643,0.0,0.5260208868729643,10000,9.678141832351685
[465.88472385],465.88472384860056255,5.551115123125782702e-17,661.77347203929096076,0.5173589719840425,1.1102230246251565e-16,0.5173589719840426,10000,10.876473665237427
[483.81083798],483.81083798441341418,5.551115123125782702e-17,663.0850120681272178,0.5081611859641344,1.1102230246251565e-16,0.5081611859641345,10000,9.031158685684204
[421.4332135],421.4332135020112529,2.775557561562891351e-17,670.28074617150808473,0.5409612143282382,1.1102230246251565e-16,0.5409612143282383,10000,10.656755447387695
[399.57342033],399.57342032931009979,2.775557561562891351e-17,670.1336177254753092,0.5530249333971132,1.1102230246251565e-16,0.5530249333971133,10000,11.0969820022583
[396.59962814],396.59962813636015536,2.775557561562891351e-17,662.32395322204512234,0.5546913272030513,1.1102230246251565e-16,0.5546913272030511,10000,11.079942464828491
[383.81776806],383.81776806448562786,2.775557561562891351e-17,664.93703552280479985,0.5619259377317087,0.0,0.5619259377317087,10000,11.094674348831177
[487.76620684],487.76620684075908985,0.0,668.82557479962933933,0.5061547778702524,2.220446049250313e-16,0.5061547778702526,10000,8.824147701263428
[433.74473355],433.74473355147190345,5.551115123125782702e-17,666.5857683024738441,0.5343044269313528,2.220446049250313e-16,0.5343044269313526,10000,9.156013250350952
[472.25391499],472.2539149923932302,2.775557561562891351e-17,673.01053081251705906,0.5140710365740723,1.1102230246251565e-16,0.5140710365740724,10000,9.024827003479004
[395.94760631],395.94760631271475423,2.775557561562891351e-17,667.76438103904277127,0.5550575282619591,1.1102230246251565e-16,0.555057528261959,10000,9.907888412475586
[476.57250062],476.57250062481912514,2.775557561562891351e-17,660.3721969528440381,0.511854273487507,1.1102230246251565e-16,0.5118542734875071,10000,9.460695505142212
[425.3769004],425.37690039968962855,0.0,659.5853669839491215,0.5388184194920134,2.220446049250313e-16,0.5388184194920131,10000,9.378830194473267
[422.72419762],422.72419761923608394,0.0,668.92614081146803484,0.5402586609737839,1.1102230246251565e-16,0.540258660973784,10000,9.143987655639648
[312.30585072],312.3058507185774211,0.0,672.52475296629442697,0.6048381023437501,2.220446049250313e-16,0.6048381023437499,10000,9.987285137176514
[325.11099576],325.1109957627182343,0.0,661.1542028882133187,0.5968182818115892,0.0,0.5968182818115892,10000,8.910749912261963
[397.93935132],397.93935131556467671,0.0,665.88670274612773436,0.5539398295545964,1.1102230246251565e-16,0.5539398295545965,10000,8.900046110153198
[451.81026768],451.81026768234685065,0.0,664.48832572857933,0.5247052137450136,1.1102230246251565e-16,0.5247052137450134,10000,10.526535272598267
