Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.9585404],394.9748237374061735,1.1512903697104472795,585.43086367685939014,0.555604870935849,0.0006173595059919603,0.5556136025909205,10000,5.873266935348511
[405.74533137],405.7504351222611485,0.4111304747002107019,574.03369139936289317,0.5495833398467813,0.0002231984553495925,0.5495861173502251,10000,5.92366886138916
[403.55267164],403.56986514386927267,1.0383651980759746346,565.0639185551344805,0.5507955661516942,0.0005560422266349674,0.550804790962387,10000,5.9597203731536865
[406.66234129],406.6688107105073912,0.64690979967479706473,566.2174408394281298,0.5490739683329704,0.00034542767543168095,0.5490774227824518,10000,7.462812423706055
[458.94386431],458.947023475390874,0.25383858249259961488,585.20523392746198854,0.520966081980904,0.0001308624068780521,0.5209677128244423,10000,7.471363306045532
[486.96321667],486.96596856685282131,0.19458957895278180046,585.6955174555852457,0.5065600596843435,9.790152085234005e-05,0.5065614442164215,10000,7.460996150970459
[398.57297272],398.61180478868692967,1.7992059162405632701,579.6808112584234854,0.5535641301783223,0.0009573562060946155,0.5535848497668006,10000,7.485049247741699
[428.70627239],428.7134939418115192,0.7221193784568915875,573.5412918825475475,0.5370133840744681,0.0003747595622636563,0.5370171318574843,10000,7.345958709716797
[463.76661782],463.7666178185971772,2.775557561562891351e-17,591.39198940965195966,0.5184573654292919,0.0,0.5184573654292919,10000,5.917233943939209
[494.8441989],494.84480666553069278,0.06077318308320708697,591.7017341977636469,0.5025842760773583,3.0451266447363214e-05,0.5025845806052496,10000,7.457036256790161
[447.72380209],447.72380209190792139,0.0,573.42858247562451,0.5268595334935364,0.0,0.5268595334935364,10000,5.9443254470825195
[488.65817553],488.65817553200442977,5.551115123125782702e-17,587.8165997912296027,0.5057034414786985,2.220446049250313e-16,0.5057034414786987,10000,5.8598313331604
[500.9218211],500.92182110033895762,8.326672684688674053e-17,586.9962553152882088,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.441497325897217
[400.86336704],400.87728799701638913,0.80810971012676923223,576.54284733487297643,0.5522964689444769,0.0004384962078617365,0.5523040278035916,10000,5.931731939315796
[474.97360502],474.97398052402523264,0.037548428308741488693,589.161472264820414,0.5126736310310828,1.92245510965364e-05,0.5126738232862067,10000,5.928241729736328
[479.03057048],479.0324784545462365,0.19078821184092022337,583.7713791940301291,0.5105960462833744,9.65080728341261e-05,0.5105970114123604,10000,7.41036057472229
[451.56539846],451.56539846360911333,0.0,596.86761102782860255,0.5248340298045278,1.1102230246251565e-16,0.5248340298045276,10000,5.876047849655151
[478.40859555],478.40969440553114508,0.109880086598596357325,591.2652135028882982,0.5109142773665858,5.584726344841357e-05,0.5109148358671463,10000,5.843115568161011
[364.63048216],364.68082690590337827,2.0656872770254411514,572.9647217377640156,0.5729881726051287,0.00114573899482315,0.5730161114527723,10000,5.819282054901123
[367.66310655],367.68659816396524553,1.6609415339379498442,582.4046356753743008,0.5712314301765846,0.0009014508113454819,0.5712441798912518,10000,5.947426080703735
