Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18030354e-06],0.104096131579649623264,0.26097936888805620974,1.4158092665377341146,0.9140366846764575,0.050696737817370316,0.9695950014309006,330,0.5400490760803223
[9.94210423e-06],0.28397142147721641687,0.60373850976294115314,2.6977974353187166956,0.8996046615565092,0.07274324536944193,0.9659354810567227,162,0.2644047737121582
[9.88141994e-06],0.1397832948581090407,0.32827346001582366895,2.7727235119661713587,0.8986200301849969,0.05148704054044331,0.9699622746897285,245,0.5871636867523193
[1.59997994e-06],0.069508013642939932904,0.17621889515066297414,1.6998222612378567952,0.9226327760497346,0.0510769445544099,0.9747409773797124,239,0.44540882110595703
[9.89654487e-06],0.118413239770612356826,0.33799316460809636877,1.7659659849260742352,0.9195865588627049,0.05911422145073415,0.9662904083040518,292,0.4964325428009033
[9.99469728e-06],0.15482681238640289371,0.38682299151055710845,1.8030005410411399281,0.9139898757803633,0.06011189328717619,0.969995932021879,244,0.4690835475921631
[5.55186111e-06],0.1715280239218874663,0.42959878925187864313,2.5802933823416104074,0.8960199613885093,0.0640906324796444,0.97361586386879,137,0.23002982139587402
[5.68370337e-06],0.36789402227497057946,0.79008656683475687903,2.500002439064905693,0.8934633645076316,0.0710520778390347,0.9713268279528879,163,0.27365970611572266
[8.49155076e-06],0.13569444737869358244,0.33673865429351819827,2.6477658787368929588,0.9121477423940816,0.05942538182035538,0.9661628368576995,216,0.4062366485595703
[9.69086804e-06],0.5019144761271468457,0.7362362347708196075,3.5420111954394530572,0.8750989339610641,0.08073885732280438,0.9675035385958949,83,0.20513510704040527
[9.84944649e-06],0.23638147295361667711,0.5829948911951240151,2.2179014186522192735,0.9084286302496093,0.0600137422965197,0.9674735810474595,173,0.3231313228607178
[9.06674662e-06],0.3141014184409952487,0.7267718264795490515,3.522822265447187329,0.8876698191741769,0.07010446770439363,0.9708653646742776,167,0.2764585018157959
[9.48454839e-06],0.17046919177524569628,0.4196599063972283546,2.4186360401432024667,0.9056699205390694,0.059819505150433105,0.9691488320846586,161,0.3620438575744629
[9.5416456e-06],0.23720199622054537991,0.48582179679967144967,2.137344204542401822,0.9000423854442147,0.06775106885282163,0.9673044793582499,175,0.2851564884185791
[7.34516976e-06],0.053505215254546541508,0.18216650744157850509,0.9580969449446272364,0.9408225333776302,0.04857694125898375,0.9715566850347536,496,0.6856234073638916
[9.90949798e-06],0.16114607076669995749,0.28322942462201817072,2.440979342022535728,0.8994884529162157,0.06075252053152423,0.9681349612229033,200,0.3591420650482178
[9.98925717e-06],0.16602221425774892968,0.46374681244146154948,1.7892329875161955383,0.9187296653631973,0.060154020036469226,0.966940293063075,294,0.5384643077850342
[9.47188215e-06],0.07095459547001026281,0.13097457425089178599,2.1040141551195996295,0.9066488719755159,0.052203193123264026,0.970039061218512,172,0.26691603660583496
[9.75355277e-06],0.14462096843464424206,0.3850467979743891485,1.8456733835368080567,0.9150722456540439,0.059522385909857554,0.9710435879280525,263,0.44651365280151367
[9.40564449e-06],0.19805637180644804832,0.46924664189165184942,3.1485937201463790225,0.8869516820967428,0.06002946351103936,0.9678669643364115,122,0.30678677558898926
