Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62748619e-984],-2.627486188358448775e-984,0.0,-1.3137430941792243875e-984,0.8317612583531312,1.1102230246251565e-16,0.8317612583531313,10000,9.486800193786621
[-1.52117576e-1030],-1.5210236381299762938e-1030,1.5210996950161967972e-1032,3.3003223651070550524e-826,0.8279598323259592,0.0012706265727202165,0.8279725392270473,10000,9.91328239440918
[-0.01539387],-0.015392335043367135788,0.00015393104717845371086,-0.007696167521683567894,0.9943898043237437,0.0017369033581288943,0.994407174225842,10000,9.18689250946045
[-2.62856719e-1367],-2.6285671869782347713e-1367,0.0,-1.3142835934891173857e-1367,0.8016771699133383,0.0,0.8016771699133383,10000,9.99081301689148
[-2.68061241e-1895],-2.6766185292261850144e-1895,1.01547714118223434186e-1896,-1.3383092646130925072e-1895,0.7666246974048182,6.254702884598793e-05,0.7666264359083876,10000,10.315911531448364
[-6.05640929e-2458],-6.055198009515066148e-2458,8.564199610697126385e-2460,3.8605946442362284067e-822,0.7340842785144421,5.600845500732828e-05,0.7340850175077495,10000,8.96626329421997
[0.],6.941907426843657641e-4345,0.0,4.7832849064452491773e-2068,0.583238732959085,0.0006335573964094355,0.6465913047338478,10000,9.944488763809204
[-8.01949755e-780],-8.0194975529125413157e-780,4.660703755681166065e-799,-4.0097487764562706579e-780,0.8503841068153816,0.0,0.8503841068153816,10000,9.25634765625
[-2.90164112e-4179],-2.901641119247280335e-4179,0.0,2.9189684565134460013e-3593,0.6532210942913129,1.1102230246251565e-16,0.653221094291313,10000,10.342509984970093
[-6.68539042e-710],-6.685390419345044677e-710,6.433399023849109649e-729,-3.3426952096725223386e-710,0.8572065714650926,1.1102230246251565e-16,0.8572065714650927,10000,9.781877994537354
[-2.43066163e-3135],-2.4306616258588148913e-3135,0.0,-1.2153308129294074456e-3135,0.6996727523320765,2.220446049250313e-16,0.6996727523320763,10000,9.158414363861084
[-1.98206278e-3242],-1.9820627818555981816e-3242,0.0,-9.910313909277990908e-3243,0.6945753378722598,0.0,0.6945753378722598,10000,9.88875937461853
[-7.38739168e-1754],-7.386652943176482709e-1754,7.387022303525898599e-1756,2.3363746988557793384e-649,0.7753996945731476,0.0020295899526851166,0.7754199914875455,10000,9.247449398040771
[-6.41786389e-2909],-6.4178638941273836977e-2909,0.0,-3.2089319470636918488e-2909,0.710734759388562,2.220446049250313e-16,0.7107347593885622,10000,9.268563508987427
[-4.46495831e-560],-4.4636188177826505127e-560,7.732374521200521434e-562,-2.2318094088913252563e-560,0.8731409337263852,0.0022094463112179693,0.8731706417709415,10000,9.395625829696655
[-3.47942032e-1273],-3.4794203224624579718e-1273,5.720182178369427157e-1292,-1.7397101612312289859e-1273,0.8086424599264128,2.220446049250313e-16,0.808642459926413,10000,9.764770746231079
[-5.43366468e-3129],-5.433121312784807137e-3129,0.0,-2.7165606563924035684e-3129,0.7000374724650197,8.418045679033e-06,0.7000375566496857,10000,10.277595520019531
[-2.09990495e-2276],-2.0999049505368836925e-2276,1.771507737128818525e-2295,-1.0499524752684418462e-2276,0.7440956887673843,1.1102230246251565e-16,0.7440956887673844,10000,10.387991428375244
[-2.1579748e-3431],-2.1579747979394101494e-3431,0.0,3.098392785375007745e-2653,0.685845998739351,2.220446049250313e-16,0.6858459987393508,10000,8.966974258422852
[-0.],0.0,0.0,7.801864135989637419e-380,0.6192045353513158,2.220446049250313e-16,0.619204535351316,10000,8.635586977005005
