Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[104.86653364],105.408599282161581756,7.3578540051655588407,105.59991157305983676,0.770508837303912,0.006172996474846754,0.7710168852973626,10000,10.945996761322021
[141.50634418],141.9901419270512964,6.8637149982444288104,142.16428701788230544,0.7336057600699062,0.005401841870449799,0.734005315672033,10000,10.829641580581665
[98.05504421],98.582309511718584694,7.8890576065397627586,98.77758147425534448,0.778086486576103,0.006748875144878352,0.7785784064179638,10000,10.978663206100464
[140.8433394],141.36344962953377187,7.188315049240178924,141.53117423760649585,0.7341987498332597,0.0056053746141275255,0.7346291845395139,10000,10.910345554351807
[120.0259906],120.72743915130894625,9.413299096263503249,120.92642210009728958,0.7544255609261356,0.007544166568371239,0.7550245006132796,10000,8.79097032546997
[139.3268253],139.91040848218622539,7.9587749704274588754,140.07838480887901933,0.7355814898348475,0.006168932090258406,0.736061725683331,10000,9.126746416091919
[147.97515014],148.6267527172734043,8.373568921890883701,148.82954790911798958,0.7274699819363541,0.006384795444304095,0.7279934282603069,10000,11.085505485534668
[129.41089478],129.85365969248846053,6.3775133826244956464,130.04424361872876947,0.7452449459216985,0.0051664560199268655,0.7456273454351454,10000,9.116013765335083
[86.14477229],86.690079512369616094,8.899977255312006397,86.886346046842731876,0.7919479668679668,0.007706572896698256,0.7924611213616403,10000,8.938464164733887
[108.40850883],108.97744694462541519,8.728331532150036878,109.18027208407290774,0.7666825780726524,0.007190556132094318,0.7671819285091337,10000,8.779723405838013
[160.43154377],160.83200936070568292,6.560589101747045145,161.02838196517689655,0.7164643289330305,0.004850558004615581,0.7167761099696047,10000,10.062847375869751
[96.69110941],97.22486162887316147,8.24157785616243569,97.397800876846801564,0.779629810004102,0.007029237199610837,0.7801237741206861,10000,8.912298202514648
[82.86687659],83.575703636734038036,9.878777101342928412,83.79501665156142563,0.7957661773202572,0.00874056588478993,0.7964479469612561,10000,9.121466159820557
[136.87291306],137.3968455678964518,8.453004977039716812,137.59383886182699135,0.7379760386004149,0.006470427838789313,0.7383963751595461,10000,10.950989484786987
[91.48597869],92.01438812801815825,8.893700399471377738,92.20871249965457833,0.7856392617974416,0.007527813843567415,0.7861238925343916,10000,8.829254150390625
[140.58401969],141.1102726619808224,8.0450401226999539005,141.30941256651468495,0.7344487527157982,0.006137702892373823,0.7348735964737595,10000,8.763901948928833
[163.0558201],163.55678100235056968,7.6255031021814105494,163.7153428075300449,0.7140860917685673,0.005623840414095534,0.714469073387954,10000,9.091689348220825
[145.67096865],146.21912329011034153,7.329923622145860659,146.41801468052166381,0.7296718561920077,0.005679463916655769,0.7301194999182865,10000,10.96537971496582
[106.29795311],107.053563976743665344,9.389647025789167121,107.225489266924968186,0.7687782761081567,0.007955902768136788,0.7694593819886695,10000,8.806154251098633
[82.19712984],82.786340836502278526,9.550801827723304478,83.00282172429645065,0.7967182775853399,0.0083493562853822,0.7972721900666793,10000,9.809019327163696
